53.33881630077807,-6.264493548254763
53.36747248934522,-6.241835859606976
53.35167676286816,-6.25060619104369
53.3701189343268,-6.255604436858544
53.346212780872705,-6.25941928853948
53.34466881591452,-6.252023463165784
53.351164883169275,-6.2491232103321
53.358531676416625,-6.23277336820265
53.365399124572214,-6.234849027018403
53.34677098033107,-6.227667228895994
53.359622987387255,-6.270173709740416
53.35255509569221,-6.249913901855828
53.368636991471035,-6.258800098239763
53.3625016025427,-6.246290750949085
53.34796232589566,-6.243328459188913
53.34434198006996,-6.261722685820005
53.33823644857782,-6.232136039243955
53.350291631532386,-6.235980881019425
53.35339274056464,-6.275489829838915
53.34090058734261,-6.232690642746781
53.34329693465838,-6.257936086205159
53.35754312653378,-6.2388733405809305
53.345402201176555,-6.264937736963403
53.34283993570127,-6.27734212856124
53.35926637910167,-6.277467855743175
53.34191432841908,-6.254125407163528
53.34844902248912,-6.282013737854953
53.37402442355078,-6.247905511360262
53.3664525340139,-6.241201900240405
53.3677060872238,-6.248933109470559
53.33827082499981,-6.242819451605005
53.3596668243102,-6.28201007930328
53.33868057623892,-6.265281787765943
53.35076869584921,-6.250025339047588
53.37161429831774,-6.272080474529004
53.34184873520972,-6.262079213751923
53.352911053799644,-6.268938399971688
53.366248213837785,-6.232742305691511
53.34056983581691,-6.251501971952595
53.34507752818445,-6.269964739510972
53.341212221415574,-6.2561120999058035
53.35135131868418,-6.230980766251629
53.36807509706836,-6.280317101774433
53.36290887946769,-6.258942376337
53.344500846282045,-6.225921460869534
53.343167767238874,-6.234863432965931
53.355731570204284,-6.2739044527596874
53.37092392411083,-6.275363221926095
53.34044553599185,-6.244192212292723
53.35312952206257,-6.269364999492079
53.36501817920365,-6.276925672234355
53.352170114976396,-6.263431167710275
53.34330665131882,-6.23163508255954
53.353625599328964,-6.250802193910775
53.3610060176195,-6.227709443297657
53.36607483483984,-6.274551192450723
53.36894687099874,-6.27133620864094
53.35839171534686,-6.224770285666534
53.37105825989262,-6.239482994730481
53.34162083285039,-6.264968447047505
53.37010646721268,-6.23989878843535
53.371753780002756,-6.251883473186942
53.359899319728676,-6.225327306851582
53.36215254442391,-6.273093045552657
53.36377735542908,-6.256049636270719
53.34998430375755,-6.27445156436868
53.352697303739745,-6.263007195156171
53.35032235538059,-6.250380487000786
53.370849981323985,-6.240199326872809
53.36293078710575,-6.282200375328075
53.34102384775814,-6.256102430063035
53.36954587930272,-6.247012645880857
53.37190710656242,-6.229019596760679
53.362815149228446,-6.2387182761723
53.34169537090973,-6.257541076843698
53.36067529902302,-6.256299220488702
53.348338559639444,-6.249376663746354
53.341043254311266,-6.236986296203364
53.340919832446204,-6.282411226149846
53.36861984898017,-6.268794600716246
53.34325100580272,-6.223734149171906
53.36972360911897,-6.2555242150721275
53.36803303686079,-6.224902275480166
53.34702249015467,-6.230700041382531
53.34194680680477,-6.243914275651024
53.35685428521278,-6.253960058115615
53.341448561849404,-6.238801945884022
53.36224184656063,-6.247196088781363
53.35544603173261,-6.27298099315591
53.35887712842977,-6.250005426424873
53.34418536561457,-6.243150209019847
53.33862845741529,-6.274525161327395
53.34518567815512,-6.243183739800067
53.36359832854685,-6.245194074055525
53.34299713710126,-6.264726272595483
53.36390441958189,-6.272519230632118
53.35441016403292,-6.240775461947697
53.3692143954236,-6.272416156211558
53.34970745235267,-6.2489198302052
53.35539547360491,-6.271742498070464
53.35866716435047,-6.273193619254804
53.37288261749039,-6.282355575591226
53.34409479709611,-6.2393127195605755
53.33940459642537,-6.275194010035013
53.36256284033683,-6.240967801511608
53.35821506091912,-6.232012843113359
53.36425152276121,-6.248672174084315
53.34203616827939,-6.2600901217152325
53.3449905328261,-6.2408926493078924
53.344135167412205,-6.242670875287383
53.353160795772965,-6.270931832909861
53.37147977392377,-6.229721737822042
53.34650698287878,-6.230179756885576
53.350996022060606,-6.258936158326509
53.36497560009625,-6.267711695599201
53.3701026979306,-6.25035624502068
53.354950132213446,-6.229877211138811
53.364359341980936,-6.248162682908414
53.34258385581784,-6.248403171844997
53.3469601787445,-6.272929066731065
53.372772582359985,-6.2475204500515265
53.34989426387277,-6.281741095355192
53.33934372899736,-6.2473204164994485
53.3715124847235,-6.24544475550643
53.34014475892853,-6.225853113787214
53.34591497558624,-6.245410463315742
53.34269317014893,-6.226794107808284
53.36975787551884,-6.225682549619389
53.35118185107345,-6.249331551570795
53.345776268502945,-6.232925101274583
53.339037769698216,-6.280658856953389
53.35545050853594,-6.24887630593175
53.35242859101287,-6.263501664294071
53.37380606358116,-6.2583838481491565
53.37030097553826,-6.235460400065764
53.373092351958256,-6.230913749558415
53.35363592949885,-6.230111753596835
53.34127398224852,-6.251404257971864
53.341500744703254,-6.255883770215707
53.37228817183733,-6.232674939416073
53.357923677183635,-6.243500042578438
53.35547501311965,-6.262599084724427
53.353456685791656,-6.259578587556284
53.34979265392803,-6.254204890614801
53.34092316429793,-6.238970544712994
53.36798734920108,-6.250887514708557
53.36811175746729,-6.258732677217055
53.350238717870006,-6.274990264873322
53.36603399367152,-6.231045961795338
53.35602345218089,-6.251548544088369
53.357732587966,-6.244920157154122
53.35655609483188,-6.279985056930442
53.35718894085025,-6.261561264654142
53.37193340428162,-6.2664989545407535
53.37407246889361,-6.262125186298941
53.361509219528514,-6.236405188581181
53.352621062690936,-6.244236640593747
53.34369961203472,-6.224953263603486
53.34176109975042,-6.276117530884259
53.3460435170947,-6.27178694592238
53.34794708611898,-6.2379434787645565
53.34440193021627,-6.227398124598499
53.359005133524214,-6.274731128990683
53.36606912368253,-6.267079174570754
53.354501129598624,-6.28355205996012
53.3693722571888,-6.249088546003397
53.35798359095541,-6.23727182955121
53.347651124209676,-6.227114155452566
53.373912827662686,-6.246424629652994
53.356977676579234,-6.267248398431952
53.357022205859394,-6.257355466602688
53.34899536138051,-6.251577075480109
53.35810391024855,-6.271892519424206
53.371791193059,-6.258632595664501
53.35449076563059,-6.247052448156021
53.368358870771274,-6.236769032282025
53.340617317624826,-6.282430995150606
53.33908914277626,-6.280383393261099
53.36014750262261,-6.25789002450407
53.366474022060956,-6.2648334823770595
53.3594528906123,-6.235720495761586
53.34499432326244,-6.231088214930674
53.350234609896056,-6.275638421160226
53.35489541236751,-6.278191053599322
53.339363719827396,-6.2634579440639255
53.37036391988393,-6.2562214354123205
53.37264893087277,-6.253981993634348
53.33881858561562,-6.26630264952363
53.361987199807224,-6.27655679299846
53.34702127874602,-6.28302753765421
53.355011898261544,-6.235651584313452
53.342939629515705,-6.253655765355632
53.36028485970124,-6.230049484797306
53.3563106001761,-6.280078064538447
53.36280277527331,-6.274369248952786
53.36278472434813,-6.264343941691996
53.36610503539003,-6.242680991330924
53.367893605101635,-6.237409804878586
53.33953926512378,-6.276631534388021
53.34435869861143,-6.2432842653163805
