53.3473950555057,-6.261198640190574
53.34033911132254,-6.24315937789705
53.35835583474609,-6.224697166967152
53.35307130299462,-6.25870332401869
53.36597693133432,-6.236796828014354
53.35199704477529,-6.239935110127811
53.36027987731966,-6.263709109543314
53.34768365092083,-6.254837814161923
53.35320377349267,-6.229201928014297
53.36718635414391,-6.2308147371182
53.37352762034813,-6.269321661919753
53.371604961800614,-6.272491731815349
53.35006625761335,-6.2667746575016885
53.36700884986122,-6.274999059064437
53.363303532705935,-6.256200394815441
53.34584379864208,-6.238353439681022
53.34155420686862,-6.228522793110997
53.35108832216915,-6.2744073656258506
53.3545465200829,-6.229179642176493
53.36797377663578,-6.239888461296907
53.34851019992613,-6.246003118042418
53.360581688569944,-6.282416863930274
53.3446801079099,-6.227856677871864
53.35604335473856,-6.2425630733290625
53.34638360154122,-6.239125302199777
53.36643094856803,-6.254692612300382
53.365210079217626,-6.259507151592903
53.34326596458669,-6.264637124119793
53.34272406810144,-6.226165130770433
53.34796000420719,-6.262634126982707
53.36397861124683,-6.280666705660342
53.370164537450385,-6.24958971521254
53.34359358646054,-6.26866948761428
53.35710040825256,-6.251739819086067
53.343183992230166,-6.252498693322866
53.36662449863994,-6.243516446830717
53.343176127013265,-6.279210537218594
53.372510114312036,-6.2752654536390375
53.37109496617821,-6.280042921594174
53.353449278568064,-6.267811876121318
53.37208395088214,-6.265521512929207
53.36746927442142,-6.255427790212093
53.34580877504654,-6.229415340556023
53.3680724154985,-6.224025879737123
53.36147965457633,-6.2473215341690675
53.3419371570498,-6.232579572386159
53.3682219635124,-6.245403601726373
53.35422030962297,-6.272957575389477
53.34343299386696,-6.269111887669246
53.36549425005096,-6.244757059992256
53.36332299887719,-6.271378401599005
53.37205968074845,-6.251925490810981
53.36747156997142,-6.256101166317778
53.36359359930416,-6.227076244089401
53.363735779619766,-6.264415543252655
53.34490381252014,-6.225027639685685
53.34842442541119,-6.226691727070387
53.35836545747257,-6.2453289515910555
53.36402308913126,-6.2592986263148855
53.36353162020754,-6.279580173731573
53.35699762005733,-6.278134851229542
53.33963930405982,-6.281304977268405
53.35147905450727,-6.2614472950443165
53.35111363006384,-6.251198304076401
53.364860841954,-6.227737055550307
53.3517072884449,-6.274841440637364
53.373799683253566,-6.234290962428652
53.343278911300416,-6.225258135588259
53.36876413012482,-6.279474963898425
53.34865317072473,-6.271175530085494
53.36932052948462,-6.251282934241011
53.34795703931979,-6.2434531050629944
53.35446375297985,-6.224451160604506
53.349890819270584,-6.266751801744474
53.35657055685092,-6.266724854086457
53.33908914115096,-6.273533691557768
53.36045631818974,-6.257898459867704
53.35893632403777,-6.23311021740552
53.367591258070995,-6.266746392037881
53.37256209022256,-6.2832940669361115
53.37170017611107,-6.230014992202611
53.34357778961945,-6.242556074206673
53.3446101039239,-6.224560097445372
53.35473991988393,-6.2448443571526475
53.357203168275596,-6.263087551686148
53.369066875916026,-6.243688014419353
53.37231736364749,-6.230686332697074
53.367906500596646,-6.240782196224027
53.34329579774664,-6.243335610819326
53.33837613997317,-6.281935294482118
53.36977538645853,-6.252318229561323
53.346633564925895,-6.227852230428618
53.351548870446834,-6.248483429297235
53.34710624659259,-6.262430448323218
53.350569375702506,-6.283171562051301
53.350628121775294,-6.26075726050265
53.36255468613381,-6.230842680069989
53.37072711384686,-6.260718561285629
53.35726874668741,-6.247839477889762
53.35379334105056,-6.280959678031999
53.36801082036687,-6.265663020331315
53.34561704584781,-6.26827929641283
53.37060811389342,-6.271747003560732
53.34605695902716,-6.243086875299508
53.3670055790852,-6.255483006189651
53.349383924519955,-6.228112862989998
53.35909697372373,-6.229975244875641
53.36814126821192,-6.254729310310475
53.35098418078944,-6.249988810450777
53.34349251995421,-6.239016080293413
53.35638714802494,-6.237800204757492
53.359868760974976,-6.27019487625495
53.36677472412862,-6.242063126594567
53.351081979050484,-6.251249726890488
53.35494704410496,-6.244966143304971
53.35813748458666,-6.246058265637301
53.360913011138805,-6.268981705389272
53.37135755978527,-6.244073345906648
53.35237180905522,-6.246288398705659
53.368400167033634,-6.269018998481771
53.343645286879486,-6.250389943496081
53.34668067001011,-6.2378986522712765
53.35683841617424,-6.262255586447989
53.355981182756736,-6.271756775738805
53.34236795152979,-6.241766932446085
53.36378127249687,-6.260087759375814
53.34679477227197,-6.249976115551185
53.34558541795244,-6.259647847450959
53.341643318804195,-6.264559406596931
53.34557672610835,-6.248197345632797
53.368551889807364,-6.270088913739404
53.338973096819295,-6.273381042922002
53.34407047434134,-6.241442998003504
53.36690111383747,-6.280144981503379
53.35378819417247,-6.258633327593869
53.344474631335075,-6.259087168120288
53.37199029374127,-6.249643235466587
53.3657091289318,-6.243648748676599
53.361475029612045,-6.2403480667724445
53.354039561031,-6.242970402783322
53.34674369772349,-6.2685236898727
53.36509858242501,-6.26596635181787
53.34131241883746,-6.242244159673781
53.363933638122724,-6.230805409171259
53.36590219364375,-6.265423703536844
53.35487558589627,-6.265034872033352
53.35666415026123,-6.233071814263383
53.36457812687318,-6.259338791652959
53.363309763446296,-6.24670312402033
53.355326481610945,-6.273587360228791
53.34612124336133,-6.2790761250197
53.341765378702355,-6.2303085917577965
53.372795174319656,-6.2465264510297285
53.3686805752017,-6.22789741100166
53.34372286369294,-6.250011525538745
53.340464742016906,-6.224570504893687
53.36243376758299,-6.270993840601445
53.36376773795847,-6.241677921961897
53.362683745817975,-6.257459933576471
53.364052870148065,-6.235894457243242
53.33937777878788,-6.260301358610106
53.340594942717985,-6.267135175090049
53.34181718737368,-6.227872486724073
53.35774249520241,-6.232270256353072
53.356654269986784,-6.236787944373126
53.350945785702045,-6.253854449058122
53.3473026771002,-6.24312981952547
53.35436372291765,-6.235535937360282
53.34966972099769,-6.250801460717321
53.3600870714088,-6.278468300465322
53.36934721817511,-6.261390763664264
53.36675191766588,-6.275417534043502
53.34978035071418,-6.262191296205545
53.34652650996226,-6.283333713510571
53.355389413689046,-6.280074437701744
53.33837623242907,-6.239343896194689
53.37406722893915,-6.260509907083692
53.36326560322163,-6.24941926635294
53.340235367849544,-6.244895614709924
53.36506285529784,-6.2253752516022525
53.34111523881893,-6.250880746287069
53.364811760223866,-6.231278510547421
53.36289547643765,-6.255948298011007
53.367967026515224,-6.247659186531973
53.37157495490559,-6.258364976469878
53.36751373351578,-6.26796070956828
53.371751158766244,-6.22450744933975
53.346607895743276,-6.232302695083818
53.36854649986799,-6.248234417531233
53.37032441346993,-6.228785126090716
53.36458060332678,-6.282793743667649
53.33824027651816,-6.264923996834596
53.36804443979462,-6.265233124258151
53.370075059027045,-6.238880029566517
53.37239258285222,-6.228921333066692
53.368257361951194,-6.254822770010069
53.35702278405264,-6.238485034259991
53.347365015072725,-6.270962582867632
53.37195739893993,-6.240823480865996
53.362018470684795,-6.269182492879781
