0,53.35791369016102,-6.2615418640446086,0,0,-1,VIC,DataCenter
1,53.33941176084323,-6.279871034784991,-1,1,0,VIC
2,53.34337673885731,-6.2801365583757365,-1,1,0,VIC
3,53.34624184098046,-6.280192139236131,-1,1,0,VIC
4,53.34947264124423,-6.279542707691299,-1,1,0,VIC
5,53.352856601113345,-6.279487599577605,-1,1,0,VIC
6,53.35603995787517,-6.279506735567182,-1,1,0,VIC
7,53.359120324604824,-6.279715629563994,-1,1,0,VIC
8,53.36346966197527,-6.2801935642641595,-1,1,0,VIC
9,53.36520366856678,-6.280716678479393,-1,1,0,VIC
10,53.368714287187395,-6.281854079087175,-1,1,0,VIC
11,53.37326054939167,-6.2811658532251,-1,1,0,VIC
12,53.33985577671313,-6.275015482551429,-1,1,0,VIC
13,53.342820403240566,-6.27600091827618,-1,1,0,VIC
14,53.346424979174856,-6.274359281081016,-1,1,0,VIC
15,53.3495006473443,-6.275469914715622,-1,1,0,VIC
16,53.353016625927395,-6.274407506147176,-1,1,0,VIC
17,53.35582948419964,-6.276141143763968,-1,1,0,VIC
18,53.359576723096716,-6.2753970215744665,-1,1,0,VIC
19,53.36230553013101,-6.273996811958149,-1,1,0,VIC
20,53.36547432382372,-6.275768368576321,-1,1,0,VIC
21,53.36975901889708,-6.274175027141829,-1,1,0,VIC
22,53.37283388343403,-6.2760645376573985,-1,1,0,VIC
23,53.33940862611882,-6.268778072352902,-1,1,0,VIC
24,53.34297238546417,-6.268696343078072,-1,1,0,VIC
25,53.347048274599764,-6.269337966427239,-1,1,0,VIC
26,53.350069891714995,-6.268599701623428,-1,1,0,VIC
27,53.353364166318585,-6.267313243532124,-1,1,0,VIC
28,53.35546492755715,-6.268616090836259,-1,1,0,VIC
29,53.35972828378516,-6.268738653420504,-1,1,0,VIC
30,53.36211262374705,-6.268615775540864,-1,1,0,VIC
31,53.366497078897254,-6.268132096196983,-1,1,0,VIC
32,53.36890106698296,-6.267354052029354,-1,1,0,VIC
33,53.3725539290238,-6.267770561733721,-1,1,0,VIC
34,53.340337140590634,-6.261368761510219,-1,1,0,VIC
35,53.34266573351829,-6.261899142778106,-1,1,0,VIC
36,53.34579816655102,-6.261887671554194,-1,1,0,VIC
37,53.34897047555605,-6.263619335612427,-1,1,0,VIC
38,53.352274443467046,-6.262957014031313,-1,1,0,VIC
39,53.35633732293759,-6.263964828560246,-1,1,0,VIC
40,53.35867848891711,-6.263312503191702,-1,1,0,VIC
41,53.362865702739164,-6.262319809550444,-1,1,0,VIC
42,53.36552216606111,-6.262896533936698,-1,1,0,VIC
43,53.369069304532566,-6.263316500109269,-1,1,0,VIC
