53.3565571845532,-6.239837285283672
53.34666989961336,-6.230003264286213
53.37216476713488,-6.2418409385619364
53.35360594846624,-6.277293801956204
53.354048347782054,-6.275994161018778
53.34453802368802,-6.224175604213223
53.35045086484294,-6.231158896964119
53.35469013913483,-6.253153213727105
53.373208014701966,-6.2566989291614545
53.34040895708899,-6.283526377724713
53.37268204865578,-6.238846175877152
53.36068878107395,-6.229242350751673
53.35864321767536,-6.265998095388563
53.36910920207003,-6.24217641948229
53.35249740128133,-6.223651977259282
53.37071256879967,-6.226586362650678
53.363803872358034,-6.239564198055499
53.36780011367392,-6.246111161786366
53.36980501596997,-6.268564262816403
53.35786968959864,-6.241718079594543
53.34646021955098,-6.2468544633921645
53.35131471425821,-6.276645569106421
53.35811906012505,-6.2380865096906675
53.34693307933492,-6.264242035886208
53.344964268329484,-6.230326253200959
53.367916394939144,-6.252362557481539
53.34870287365803,-6.2817968432995155
53.373244099060614,-6.239356976095935
53.35688431437594,-6.24852925071661
53.34057359209794,-6.235063619470727
53.36411716858804,-6.248546995559656
53.34263671100658,-6.244612987297511
53.36410159258931,-6.271569293345818
53.33886447637817,-6.250245268537022
53.35587239651924,-6.267633491728673
53.35994620911242,-6.233654449091588
53.346798123713675,-6.245213768840814
53.3628857383039,-6.239290024888225
53.338424345946315,-6.23074849753093
53.34256656848787,-6.247274960637893
53.35326482182005,-6.283483516312736
53.345919517849644,-6.224835582181755
53.34193202076684,-6.280792740994954
53.36666047190861,-6.234185418023084
53.342238920510184,-6.233551128488853
53.37319254630182,-6.274960840846251
53.35397688202259,-6.25170794111674
53.364926084429335,-6.231571421336083
53.349619784409235,-6.2457406060229035
53.36872156567366,-6.257502480115358
53.35758249862862,-6.255561151955022
53.35412463020274,-6.258191176269836
53.355032170506504,-6.240198258919234
53.34313908036438,-6.2622907343762595
53.36633367439267,-6.27088845830299
53.36803283857274,-6.279440068277981
53.34620598851549,-6.233579787521032
53.36469351247993,-6.270268049062808
53.36637412143763,-6.237380431990234
53.358064321291835,-6.228183069179826
53.36972164488446,-6.228673476184642
53.35851781684427,-6.2778292937858975
53.37140172832823,-6.223766780929423
53.36870394124039,-6.2304311645410335
53.36565001079689,-6.278054402984552
53.35112062149833,-6.266697186885279
53.33880049970532,-6.2808326030959405
53.36995924011758,-6.268412958588945
53.34691609263795,-6.236039598123257
53.34923395265959,-6.236021631932219
53.35058821920814,-6.237573677107183
53.359292978791416,-6.241467645437746
53.343755456774026,-6.260789067376218
53.34425161288313,-6.2579666029037915
53.35831890633232,-6.224373208306487
53.34872086553866,-6.2282604930834635
53.36877247668409,-6.228572608320535
53.3677522679181,-6.262623287961609
53.34461912034238,-6.2279574400771365
53.3646185207771,-6.257997040138471
53.34380946847413,-6.233897338812013
53.35298131073285,-6.264763123630155
53.36213718590077,-6.273362577501565
53.345321752718164,-6.265587160273329
