0,53.36426386396683,-6.266232044538812,0,0,-1,VIC,DataCenter
1,53.339404032898166,-6.281021407740479,-1,1,0,VIC
2,53.34278324835135,-6.281286256942972,-1,1,0,VIC
3,53.34657018774888,-6.280147394845312,-1,1,0,VIC
4,53.349267128092386,-6.280448476527206,-1,1,0,VIC
5,53.3530486517652,-6.282070399787103,-1,1,0,VIC
6,53.35613486770445,-6.280973678399727,-1,1,0,VIC
7,53.35868766519385,-6.2817707142633505,-1,1,0,VIC
8,53.36346287414855,-6.280530026827573,-1,1,0,VIC
9,53.366111948825555,-6.2806858660839096,-1,1,0,VIC
10,53.36990215538011,-6.279951987198213,-1,1,0,VIC
11,53.372443550020044,-6.2800390205629775,-1,1,0,VIC
12,53.3400591150961,-6.273819584461767,-1,1,0,VIC
13,53.34325071170809,-6.273713965925772,-1,1,0,VIC
14,53.345558410273505,-6.274396684388019,-1,1,0,VIC
15,53.34902837044557,-6.275639060088347,-1,1,0,VIC
16,53.3536507256117,-6.27441596802395,-1,1,0,VIC
17,53.356678096448654,-6.2741133735967125,-1,1,0,VIC
18,53.360117130015524,-6.273349044346257,-1,1,0,VIC
19,53.36279688382955,-6.276072709275235,-1,1,0,VIC
20,53.36523514892624,-6.275132018070877,-1,1,0,VIC
21,53.36905227067525,-6.275266223622602,-1,1,0,VIC
22,53.3716807245394,-6.2760997913404415,-1,1,0,VIC
23,53.34005399956718,-6.269726008041949,-1,1,0,VIC
24,53.342950295852106,-6.267396437799978,-1,1,0,VIC
25,53.34592254607405,-6.268937219854164,-1,1,0,VIC
26,53.35006013213853,-6.269529137778839,-1,1,0,VIC
27,53.35315143749506,-6.269920175122483,-1,1,0,VIC
28,53.3561085230634,-6.268804407415373,-1,1,0,VIC
29,53.35910153758261,-6.269728232090203,-1,1,0,VIC
30,53.36291228339232,-6.267177696575582,-1,1,0,VIC
31,53.36571865839205,-6.267226305277657,-1,1,0,VIC
32,53.36869409229399,-6.268530859088625,-1,1,0,VIC
33,53.3721291587841,-6.2680744552831,-1,1,0,VIC
34,53.34050145066341,-6.263826528479473,-1,1,0,VIC
35,53.34331069453909,-6.261129196159413,-1,1,0,VIC
36,53.34710332821418,-6.261504050171023,-1,1,0,VIC
37,53.349649717309404,-6.261456955193272,-1,1,0,VIC
38,53.352853246566895,-6.264088336995292,-1,1,0,VIC
39,53.355941872064726,-6.261909506084932,-1,1,0,VIC
40,53.360129421533664,-6.262020820108903,-1,1,0,VIC
41,53.36309155707011,-6.263340174347999,-1,1,0,VIC
42,53.365638218266376,-6.263295571768906,-1,1,0,VIC
43,53.36958987047939,-6.264047189577844,-1,1,0,VIC
44,53.37246018679112,-6.261858668248653,-1,1,0,VIC
45,53.339323238048735,-6.257706722954919,-1,1,0,VIC
