0,53.359454693552806,-6.246771411415012,0,0,-1,VIC,DataCenter
133,53.35102020737972,-6.25799117463813,-1,1,0,VIC
134,53.35309149774118,-6.2580141331521535,-1,1,0,VIC
135,53.35559813540582,-6.258449642223653,-1,1,0,VIC
136,53.35728435918812,-6.257839641455382,-1,1,0,VIC
137,53.35908738895132,-6.259164451582891,-1,1,0,VIC
138,53.36104602605611,-6.259354733114294,-1,1,0,VIC
139,53.362749803554955,-6.259335917414731,-1,1,0,VIC
140,53.36484684430965,-6.257923054003123,-1,1,0,VIC
141,53.36720111938602,-6.258512874627036,-1,1,0,VIC
142,53.36905217840737,-6.259318728932285,-1,1,0,VIC
143,53.3707318193096,-6.25851762630589,-1,1,0,VIC
144,53.37354566611949,-6.2584329986240395,-1,1,0,VIC
145,53.33888191660609,-6.256057590593684,-1,1,0,VIC
146,53.34143832074677,-6.254448661251318,-1,1,0,VIC
147,53.3430121775057,-6.256008382604843,-1,1,0,VIC
148,53.34541557652622,-6.255058795639474,-1,1,0,VIC
149,53.34749586354106,-6.256065869280059,-1,1,0,VIC
150,53.34952767379299,-6.255471779879629,-1,1,0,VIC
151,53.35148730274801,-6.255260087395326,-1,1,0,VIC
152,53.35322048436723,-6.254463539043221,-1,1,0,VIC
153,53.35482200393875,-6.2560934876268,-1,1,0,VIC
154,53.357336205606785,-6.25588803985752,-1,1,0,VIC
155,53.35957650261554,-6.254962535792259,-1,1,0,VIC
156,53.36153519458215,-6.255429965043858,-1,1,0,VIC
157,53.3627935597725,-6.254556378076823,-1,1,0,VIC
158,53.364792681156764,-6.2553570204015765,-1,1,0,VIC
159,53.36690861479635,-6.254882395154829,-1,1,0,VIC
160,53.36951385737228,-6.256056235647772,-1,1,0,VIC
161,53.3715231875021,-6.255226582341092,-1,1,0,VIC
162,53.373083447576185,-6.256074467643523,-1,1,0,VIC
163,53.33885800992256,-6.25225847103445,-1,1,0,VIC
164,53.34115909476584,-6.251728103294554,-1,1,0,VIC
165,53.34326526782612,-6.251638523805695,-1,1,0,VIC
166,53.3453961991733,-6.251747912400238,-1,1,0,VIC
167,53.34720322267898,-6.251597260535814,-1,1,0,VIC
168,53.34892854912207,-6.251615448487139,-1,1,0,VIC
169,53.351264335005325,-6.252438140456825,-1,1,0,VIC
170,53.35354863453389,-6.251735674619874,-1,1,0,VIC
171,53.355642038946364,-6.251864875872454,-1,1,0,VIC
172,53.35699170962291,-6.252543266581741,-1,1,0,VIC
173,53.359321529172114,-6.251362279638442,-1,1,0,VIC
174,53.36088624963717,-6.252279538812776,-1,1,0,VIC
175,53.363297423162,-6.251448504623414,-1,1,0,VIC
176,53.364817094596184,-6.252242040833394,-1,1,0,VIC
177,53.36728928888388,-6.252129508065672,-1,1,0,VIC
178,53.36923851247125,-6.251652357763067,-1,1,0,VIC
179,53.371378113740384,-6.252412655853017,-1,1,0,VIC
180,53.37282375716466,-6.251678966663962,-1,1,0,VIC
181,53.33889172309135,-6.249425572028153,-1,1,0,VIC
182,53.340905441255984,-6.248696700906667,-1,1,0,VIC
183,53.342838270149315,-6.248496969698999,-1,1,0,VIC
184,53.34549163636819,-6.249176352652216,-1,1,0,VIC
185,53.347248657163576,-6.248718827014778,-1,1,0,VIC
186,53.34957383135055,-6.248954971400482,-1,1,0,VIC
187,53.35107222224923,-6.249332228989879,-1,1,0,VIC
188,53.35356138751106,-6.248639496882025,-1,1,0,VIC
189,53.35499968137899,-6.248626372751318,-1,1,0,VIC
190,53.35666737542098,-6.248751831672389,-1,1,0,VIC
191,53.35960981657975,-6.249361627640238,-1,1,0,VIC
192,53.36079932572871,-6.248707308953407,-1,1,0,VIC
193,53.363240640857136,-6.249367600813518,-1,1,0,VIC
194,53.36486658855982,-6.248975193603558,-1,1,0,VIC
195,53.36714952087382,-6.2482008789660375,-1,1,0,VIC
196,53.3692725603834,-6.249338253460779,-1,1,0,VIC
197,53.37161222850281,-6.248588391341985,-1,1,0,VIC
198,53.372741671755065,-6.248048557863272,-1,1,0,VIC
199,53.33944033741819,-6.245114496981299,-1,1,0,VIC
200,53.34121551008353,-6.245149052096411,-1,1,0,VIC
201,53.34345645354553,-6.24552183284983,-1,1,0,VIC
202,53.344930892148824,-6.244972903328076,-1,1,0,VIC
203,53.34755079771858,-6.2450598887394655,-1,1,0,VIC
204,53.34951620920285,-6.244522886986899,-1,1,0,VIC
205,53.35124842483816,-6.245653423137741,-1,1,0,VIC
206,53.35267983569792,-6.244501744252152,-1,1,0,VIC
207,53.35548831096099,-6.244886313015409,-1,1,0,VIC
208,53.357442484679694,-6.244572597914018,-1,1,0,VIC
209,53.35936033272017,-6.245955237276821,-1,1,0,VIC
210,53.36131744391331,-6.246078944798195,-1,1,0,VIC
211,53.36356825011382,-6.244652844175057,-1,1,0,VIC
212,53.365499747105126,-6.245215893818013,-1,1,0,VIC
213,53.36664617963857,-6.2454445199399835,-1,1,0,VIC
214,53.36876085705403,-6.244495964536852,-1,1,0,VIC
215,53.37095049251005,-6.245139895346924,-1,1,0,VIC
216,53.373434919599624,-6.24496890455556,-1,1,0,VIC
217,53.33946303221364,-6.241932577665003,-1,1,0,VIC
218,53.341192753252585,-6.241427290854799,-1,1,0,VIC
219,53.343401687576,-6.242294829614052,-1,1,0,VIC
220,53.345003803871734,-6.2424498152466,-1,1,0,VIC
221,53.34680956724641,-6.242190260854852,-1,1,0,VIC
222,53.34917320592509,-6.241543787746051,-1,1,0,VIC
223,53.3516376354284,-6.24229037962175,-1,1,0,VIC
224,53.35339085114267,-6.242125298705528,-1,1,0,VIC
225,53.35563657319181,-6.2422223006216635,-1,1,0,VIC
226,53.35681530428312,-6.241544660960562,-1,1,0,VIC
227,53.35937849324971,-6.241993348477942,-1,1,0,VIC
228,53.361033082599754,-6.2423817655836205,-1,1,0,VIC
229,53.362920179631686,-6.242439290168016,-1,1,0,VIC
230,53.36512322642078,-6.241734158159659,-1,1,0,VIC
231,53.36676785980798,-6.241093146582899,-1,1,0,VIC
232,53.368996014977846,-6.242016647655994,-1,1,0,VIC
233,53.37094469838231,-6.241898741869055,-1,1,0,VIC
234,53.37359645376998,-6.242573982141131,-1,1,0,VIC
235,53.33889845524692,-6.2382001359591195,-1,1,0,VIC
236,53.34126111416289,-6.239058123303708,-1,1,0,VIC
237,53.34308695999317,-6.238841510905916,-1,1,0,VIC
238,53.34484881671706,-6.238308368233713,-1,1,0,VIC
239,53.34721433531922,-6.237931393455317,-1,1,0,VIC
240,53.349218188202684,-6.238809888853964,-1,1,0,VIC
241,53.35147902930888,-6.239290848914919,-1,1,0,VIC
242,53.35324939336592,-6.239374749176716,-1,1,0,VIC
243,53.35502902349141,-6.238823030328115,-1,1,0,VIC
244,53.35718779779538,-6.239186329509795,-1,1,0,VIC
245,53.35888896151713,-6.238336212147295,-1,1,0,VIC
246,53.36148395117381,-6.238034458373111,-1,1,0,VIC
247,53.36278838958442,-6.238268624529792,-1,1,0,VIC
248,53.365163762255584,-6.237780527450128,-1,1,0,VIC
249,53.367535371221365,-6.238473254457139,-1,1,0,VIC
250,53.36928950930537,-6.238251672348375,-1,1,0,VIC
251,53.370758769273436,-6.238513180498379,-1,1,0,VIC
252,53.37300417284505,-6.237912404218794,-1,1,0,VIC
253,53.338761031642804,-6.2353985185883305,-1,1,0,VIC
254,53.340844044385214,-6.23503976568733,-1,1,0,VIC
255,53.34345248608045,-6.235645228520585,-1,1,0,VIC
256,53.34495765769582,-6.235495269100318,-1,1,0,VIC
257,53.34738016544632,-6.23479553314689,-1,1,0,VIC
258,53.34924502873219,-6.235088001789593,-1,1,0,VIC
259,53.35137238174767,-6.234881756701836,-1,1,0,VIC
260,53.35366108801301,-6.23491945927851,-1,1,0,VIC
261,53.35516797717484,-6.234684440673996,-1,1,0,VIC
262,53.35703104622303,-6.234772454552496,-1,1,0,VIC
263,53.35947973872087,-6.234856642087325,-1,1,0,VIC
264,53.361601025660214,-6.234889954375342,-1,1,0,VIC
265,53.363148200574074,-6.23603714177247,-1,1,0,VIC
266,53.365025730089684,-6.234843250926569,-1,1,0,VIC
267,53.36728831163065,-6.23505866416329,-1,1,0,VIC
268,53.36944954588002,-6.2349208181935065,-1,1,0,VIC
269,53.37154832137591,-6.235428691352825,-1,1,0,VIC
270,53.37290382336109,-6.235437863196252,-1,1,0,VIC
271,53.339556629449405,-6.231667266349518,-1,1,0,VIC
272,53.3408745133354,-6.232638627901107,-1,1,0,VIC
273,53.34283491555547,-6.231542210164832,-1,1,0,VIC
274,53.3454574955809,-6.231447262941688,-1,1,0,VIC
275,53.34761572938121,-6.231725204404685,-1,1,0,VIC
276,53.34936716727537,-6.231713020998436,-1,1,0,VIC
277,53.351517653047125,-6.23185221440952,-1,1,0,VIC
278,53.352848271525076,-6.231183276508553,-1,1,0,VIC
279,53.354816706763984,-6.231697636704634,-1,1,0,VIC
280,53.35718598280315,-6.231401242888245,-1,1,0,VIC
281,53.35931996153099,-6.232038348508867,-1,1,0,VIC
282,53.36092159465521,-6.23239756526435,-1,1,0,VIC
283,53.36297413074401,-6.231258183743874,-1,1,0,VIC
284,53.36480744216256,-6.2317151030303926,-1,1,0,VIC
285,53.36664156782645,-6.2320835907310785,-1,1,0,VIC
286,53.36919049222436,-6.231188070331293,-1,1,0,VIC
287,53.370750820778824,-6.232525123118076,-1,1,0,VIC
288,53.37341046052337,-6.232709722440104,-1,1,0,VIC
289,53.33949868893262,-6.229054749820821,-1,1,0,VIC
290,53.341135364823415,-6.228728067259116,-1,1,0,VIC
291,53.343512256716586,-6.227975747350297,-1,1,0,VIC
292,53.345517322441026,-6.229348314155016,-1,1,0,VIC
293,53.34707042344443,-6.2279818226930495,-1,1,0,VIC
294,53.349538589097925,-6.228716170837891,-1,1,0,VIC
295,53.35152389453464,-6.228263439396654,-1,1,0,VIC
296,53.35315454016028,-6.2280215452386445,-1,1,0,VIC
297,53.35543378228134,-6.2283631978447405,-1,1,0,VIC
298,53.35705540138099,-6.2280449345067135,-1,1,0,VIC
299,53.35911632759082,-6.228825216150227,-1,1,0,VIC
300,53.36079982344233,-6.228579889868416,-1,1,0,VIC
