0,53.35910678445757,-6.252133499375848,0,0,-1,VIC,DataCenter
1,53.340266224818784,-6.279748947907992,-1,1,0,VIC
2,53.343030422317185,-6.280812505269316,-1,1,0,VIC
3,53.346442551090995,-6.280018424822511,-1,1,0,VIC
4,53.349549636102324,-6.2809879543222635,-1,1,0,VIC
5,53.353485176431946,-6.281934420371483,-1,1,0,VIC
6,53.35689949312475,-6.2804446863984476,-1,1,0,VIC
7,53.35876756880548,-6.280210844111625,-1,1,0,VIC
8,53.362347548917114,-6.280726305814981,-1,1,0,VIC
9,53.366734591755076,-6.280512504632215,-1,1,0,VIC
10,53.369343146058704,-6.2818575678347015,-1,1,0,VIC
11,53.37259182868369,-6.280102094897072,-1,1,0,VIC
12,53.340539750641106,-6.275499361259627,-1,1,0,VIC
13,53.34371098164653,-6.275515713259744,-1,1,0,VIC
14,53.34700402446123,-6.273896274445103,-1,1,0,VIC
15,53.34998993258637,-6.274731530131289,-1,1,0,VIC
16,53.35247169964603,-6.2741963924159725,-1,1,0,VIC
17,53.35643222476643,-6.27504749276315,-1,1,0,VIC
18,53.35997609468312,-6.275066050827775,-1,1,0,VIC
19,53.3623497296399,-6.275497590371282,-1,1,0,VIC
20,53.36596281194935,-6.273345198417861,-1,1,0,VIC
21,53.368796843111845,-6.275532172423705,-1,1,0,VIC
22,53.37228470099512,-6.2759617893929285,-1,1,0,VIC
23,53.34053288205152,-6.26953112774529,-1,1,0,VIC
24,53.34358637351494,-6.2676162366468855,-1,1,0,VIC
25,53.34576324749346,-6.26915939344443,-1,1,0,VIC
26,53.349071963756685,-6.267674415916039,-1,1,0,VIC
27,53.352249384907864,-6.267437262834536,-1,1,0,VIC
28,53.35668525696537,-6.269905008135905,-1,1,0,VIC
29,53.35916078555718,-6.268463310494451,-1,1,0,VIC
30,53.363030488807475,-6.269299113112241,-1,1,0,VIC
31,53.3659928730864,-6.269705441654343,-1,1,0,VIC
32,53.36984868433797,-6.268767052217447,-1,1,0,VIC
33,53.37298169727387,-6.2681106083865386,-1,1,0,VIC
34,53.34058563033682,-6.263914112725007,-1,1,0,VIC
35,53.34382627442303,-6.263806111116657,-1,1,0,VIC
36,53.345579822977356,-6.2635836562403,-1,1,0,VIC
37,53.3498221740521,-6.261550128361373,-1,1,0,VIC
38,53.352465639161395,-6.2611625370587625,-1,1,0,VIC
39,53.356275550906446,-6.264076180673207,-1,1,0,VIC
40,53.359248546606906,-6.261660135763393,-1,1,0,VIC
41,53.36213799006989,-6.26114564490341,-1,1,0,VIC
42,53.366678119693795,-6.26208351939621,-1,1,0,VIC
43,53.36891381478963,-6.261504188319868,-1,1,0,VIC
44,53.3723809668657,-6.261942291117442,-1,1,0,VIC
45,53.34014108388366,-6.257642087584274,-1,1,0,VIC
46,53.3432248555712,-6.25567758452107,-1,1,0,VIC
47,53.346589924526526,-6.256284839131596,-1,1,0,VIC
48,53.34952734050664,-6.255295394556828,-1,1,0,VIC
49,53.35230255880095,-6.255399250672062,-1,1,0,VIC
50,53.3567716088142,-6.255740020018417,-1,1,0,VIC
51,53.35998748416528,-6.256781333232348,-1,1,0,VIC
52,53.36267813917801,-6.25551381525794,-1,1,0,VIC
53,53.36535938915373,-6.257640782203868,-1,1,0,VIC
54,53.368588588568464,-6.256529718252363,-1,1,0,VIC
55,53.37307744185683,-6.256997653138068,-1,1,0,VIC
56,53.33903534098192,-6.251273135871478,-1,1,0,VIC
57,53.34305393750509,-6.249504997655526,-1,1,0,VIC
58,53.34708546728224,-6.249529719267874,-1,1,0,VIC
59,53.34884657475882,-6.251991725832336,-1,1,0,VIC
60,53.35249236810558,-6.250955367549123,-1,1,0,VIC
61,53.356250842592544,-6.249972809301381,-1,1,0,VIC
62,53.35907300397232,-6.250484436240418,-1,1,0,VIC
63,53.36247778340023,-6.250744130385909,-1,1,0,VIC
64,53.366024274528456,-6.251961617980469,-1,1,0,VIC
65,53.36932038266366,-6.250576815077139,-1,1,0,VIC
66,53.37184787993503,-6.252092292712748,-1,1,0,VIC
67,53.33972630061562,-6.245245766815598,-1,1,0,VIC
68,53.3424852441364,-6.244840318129211,-1,1,0,VIC
69,53.346089238190906,-6.245689339762546,-1,1,0,VIC
70,53.34909280598347,-6.245361252861874,-1,1,0,VIC
71,53.35298955674639,-6.244066654866758,-1,1,0,VIC
72,53.356762276910004,-6.2446128633463465,-1,1,0,VIC
73,53.35902412212417,-6.2459159716029085,-1,1,0,VIC
74,53.36191214340538,-6.244538474863939,-1,1,0,VIC
75,53.36543480588946,-6.243526781705998,-1,1,0,VIC
76,53.36876575933419,-6.244767274303082,-1,1,0,VIC
77,53.37266011035717,-6.243499887074247,-1,1,0,VIC
78,53.340400552134554,-6.237754067861235,-1,1,0,VIC
79,53.34343680047911,-6.237218664857573,-1,1,0,VIC
80,53.34576397833217,-6.23805423277194,-1,1,0,VIC
81,53.34906459568338,-6.239126006933472,-1,1,0,VIC
82,53.35364854463319,-6.237187683427414,-1,1,0,VIC
83,53.35670234634035,-6.237670049168541,-1,1,0,VIC
