53.37308249960064,-6.225901767070384
53.360318085080564,-6.267780140086642
53.34448549278229,-6.271483272249363
53.343236848907374,-6.247200309036648
53.3403235925348,-6.263512163063445
53.33947662743588,-6.275085306825014
53.3524287289746,-6.241389430671663
53.36180638728589,-6.271962133788341
53.36542005268613,-6.24783845369167
53.35327698716784,-6.231414419492808
53.365629484314326,-6.231373612249283
53.37280902628897,-6.271280649716493
53.36433630421259,-6.275171702758194
53.37118647904963,-6.226590522780808
53.34867328369163,-6.277849703847034
53.35515569981832,-6.2786161839712
53.343984137932246,-6.261332410787486
53.36272288715076,-6.26959973359759
53.34700184229874,-6.239157840448684
53.351189136668346,-6.228037484462563
53.35045962966462,-6.278917011802481
53.35248069868791,-6.254954816631702
53.33840122558896,-6.2437578241563285
53.3595230933664,-6.223893313383271
53.352484183528595,-6.229200243608526
53.354131238021445,-6.252253995479284
53.36352991189738,-6.251811832777633
53.36650377050038,-6.226897046527917
53.34586626286619,-6.250478944136827
53.3726782511893,-6.248189295117156
53.345753335446254,-6.274679440888229
53.36882496031639,-6.231616079450543
53.363140373736485,-6.244617826176212
53.34995050702659,-6.258233704113047
53.34857145119539,-6.257623024392923
53.35656849223669,-6.252432828740108
53.36887985749346,-6.254132753940243
53.36833297837659,-6.267811467129741
53.33966589845772,-6.238696567442957
53.34268153880015,-6.2614191343809305
53.35344006622377,-6.2819221020086236
53.35911816489147,-6.22903079656258
53.37149332160065,-6.239865941389629
53.35428234519617,-6.266640857298948
53.372148471402944,-6.234231716955445
53.36683911959048,-6.263933305359301
53.37317141324566,-6.232883692094968
53.34608594623245,-6.223584464179678
53.357778274460884,-6.23171403936647
53.34656573987111,-6.248589441353813
53.37378423213114,-6.2670163860251895
53.36442142293513,-6.238672401270969
53.369282082729065,-6.256316933872574
53.347965892366766,-6.281244248895228
53.369813374700065,-6.2296975572687945
53.36537228001696,-6.246709051495315
53.36826220902277,-6.250312769229216
53.36843292672632,-6.277292728700386
53.35150154695714,-6.25875430814394
53.356751490792185,-6.252274079719315
53.34779416180987,-6.266253300994675
53.3519211404832,-6.22433910872556
53.36537511110753,-6.2255306095669365
53.3572427760543,-6.2267549493105205
53.35407988555781,-6.251610895702438
53.35215076748513,-6.27166930728451
53.35545215914199,-6.239105339965347
53.35749968517301,-6.240185417068165
53.34550731258985,-6.238841654006064
53.34902403893839,-6.234140910611973
53.36080268814787,-6.260378125475393
53.36921403388352,-6.250131798165848
53.34555279380369,-6.254180968557465
53.365513888734924,-6.239069925054093
53.362987424426244,-6.265371007221523
53.36978526461558,-6.277043803267056
53.34918296610418,-6.265157076335786
53.355906864159294,-6.263068648026071
53.343081875208846,-6.2785690051345515
53.354322298019895,-6.238061740794974
53.34939262470618,-6.231383137157857
53.35102180106538,-6.257363900455166
53.36265215692843,-6.243197607240677
53.35648942521402,-6.2588468815918645
53.356615149327745,-6.24806339674403
53.34924582809903,-6.261299967088195
53.34834917107516,-6.281310239996608
53.3446078128844,-6.224576777606123
53.36456206821934,-6.2758239754737515
53.34920926521186,-6.249305510218429
53.34636768756531,-6.258833765170981
53.339444183345186,-6.261122354679092
53.368708303429436,-6.2576538380702385
53.354180972210806,-6.282978764254228
53.3696768956822,-6.2601950494439
53.354778227506394,-6.276498533008412
53.373019667603025,-6.266816474154095
53.36684571767348,-6.262820309372194
53.37078898867091,-6.256626656254802
53.345540315795674,-6.283655222674603
53.36541917685597,-6.254467854308627
53.36618512477689,-6.241917714213796
53.343012342849875,-6.242224697562681
53.35729107167716,-6.265750448255409
53.35922873797864,-6.27289120279119
53.33900375874944,-6.2655613579583
53.346595854911975,-6.233706907138909
53.36139436451518,-6.253222427973389
53.35536277156762,-6.232234127800978
53.33986192078995,-6.248345710536455
53.37291099586973,-6.235993969922229
53.346815290975805,-6.245252393193667
53.340470344593825,-6.277008658945429
53.34663670433221,-6.265085382661114
53.36391815093739,-6.260712159652808
53.35045470251715,-6.2542849356560275
53.373362355539584,-6.2692897475923735
53.370392885189446,-6.234550237424846
53.353943803536765,-6.22929033050938
53.36835184414675,-6.256447705424012
53.354080351768374,-6.276222765868926
53.353305200118896,-6.243798855886204
53.35057512228237,-6.238399312727499
53.350506664941015,-6.23638722499396
53.37206353751447,-6.278325554173126
53.36719357865038,-6.281764659589182
53.37069852385194,-6.268156750310673
53.347373365237374,-6.2596126447855776
53.34773052512597,-6.244945564153798
53.341092896367904,-6.239223989154233
53.33828876283686,-6.26159543752907
53.34625674019117,-6.250014213069231
53.34885240694991,-6.265807653741362
53.35125880244511,-6.23595042710864
53.349775122281535,-6.226768200825417
53.35058288487572,-6.2770982752525954
53.349913699690056,-6.232263059243828
53.36079118882066,-6.239034665437963
53.34907125306212,-6.238237359090434
53.36599582302605,-6.2793555912541645
53.36683772872386,-6.229625115867452
53.35247687067476,-6.265224219011956
53.34669524196922,-6.259771830868636
53.361331617914146,-6.238654763049479
53.363873013040944,-6.262752253019628
53.370633019633296,-6.281512275067751
53.350786454771566,-6.235949913844591
53.35334153414696,-6.2429275857454645
53.34417721106364,-6.265913828141239
53.35591294264421,-6.225379986620396
53.372165727969794,-6.2242408020360145
53.34197580967774,-6.280088099492004
53.3621351973788,-6.251149333933847
53.34849573858566,-6.250571486997926
53.37168546970162,-6.26401287455159
53.370819597455075,-6.252202148869445
53.3481078239508,-6.254006530638886
53.35094141671891,-6.267555940983313
53.350376220224,-6.264891807458736
53.349692648043444,-6.263199250793485
53.3636879355774,-6.261419053011008
53.37225303125854,-6.236805930806135
53.36083626160491,-6.241966556500372
53.363004283272765,-6.256793557426052
53.36996019289067,-6.231359027970402
53.35750738914256,-6.253996446344976
53.37097080323139,-6.248716256384782
53.3645152368002,-6.229855718268089
53.36032127935527,-6.238775264666319
53.36295590855871,-6.232503814949123
53.351207340527885,-6.245006083939831
53.35925791190951,-6.248152440908453
53.35343704208721,-6.226402555175534
53.33971717273079,-6.235658838001679
53.354653723393675,-6.242675130407857
53.35042662841681,-6.2576455335592005
53.36153313197278,-6.266402634582334
53.37088275732445,-6.272483449482569
53.368645510610726,-6.274914335098087
53.34378941891011,-6.270517239150413
53.35043571244733,-6.240472340902673
53.34799788052582,-6.278815173056921
53.37166916787346,-6.261507516269497
53.351952926654846,-6.227963662473789
53.3604387898352,-6.235029533002474
53.34481845281418,-6.26949870503736
53.35614767632482,-6.24768355907325
53.34979198867615,-6.269173062982444
53.35541473380774,-6.22856231279384
53.368986071467994,-6.271698886760096
53.373915103629884,-6.27730280314431
53.35685544323664,-6.257780842050708
53.3464045486217,-6.277602083440138
53.37236253816317,-6.235364388797747
53.346906715979415,-6.2278756632523535
53.36457974334681,-6.226767993271344
53.339144460215834,-6.2291560046304815
53.36806545353489,-6.282146386221072
53.3644111785049,-6.280486560976208
53.37392192382326,-6.262544834295049
