53.371476860384796,-6.261114428164207
53.34590272815381,-6.254927112059214
53.3623533778845,-6.2772280848781765
53.36520713625156,-6.257831503022078
53.35579070793664,-6.242181162457037
53.36338747033112,-6.244071338968917
53.3618284872067,-6.249234591704272
53.339620224154466,-6.23502171302352
53.3598708338255,-6.256938746167363
53.34612684005085,-6.281331404412269
53.37047392299273,-6.2489383068885545
53.34028085059338,-6.234639954972696
53.3626868125987,-6.226502427921044
53.34468345114548,-6.224943758982145
53.36439871276566,-6.261501040164623
53.37050670681906,-6.261259683517609
53.34508353329705,-6.23695894516675
53.3513624237537,-6.280043980243755
53.35857257079123,-6.253102069264615
53.34677604616149,-6.243055447553061
53.36826880478013,-6.269464870019415
53.362348753200145,-6.265204802104725
53.367101329092144,-6.282954292206791
53.351077287667444,-6.2284071177480795
53.35950605562156,-6.231164077297844
53.355869842025854,-6.275150988467153
53.37216885257764,-6.273703390323527
53.33856768161703,-6.282616709447655
53.35385992522794,-6.230345845449023
53.344796003766206,-6.275316287841979
53.37250325775722,-6.277618978131251
53.36144385441443,-6.257290532591664
53.36934256384353,-6.242940043511978
53.347791756840785,-6.235682706277729
53.339765246612075,-6.25796171860672
53.367387047805295,-6.2510144036521655
53.35898844960248,-6.225620927799386
53.34763070992598,-6.232717342896238
53.3512763662615,-6.252985400121264
53.364085864295625,-6.281124648097433
53.36908554591071,-6.273365992046379
53.35018686600652,-6.233696996281705
53.35032501108275,-6.272507941507318
53.34943932542832,-6.255652633309524
53.35929059581127,-6.22399138082357
53.34331514567376,-6.224285807956932
53.3592279664137,-6.2235603362856295
53.349943064159106,-6.237695568076009
53.37061638223568,-6.260760346233914
53.35893394642964,-6.24340614537192
53.362905332174485,-6.26679748685515
53.34402145986134,-6.258241292910333
53.37129875159765,-6.26283622321139
53.34772255435387,-6.235017990190915
53.34690660921223,-6.247429949077386
53.358928521411606,-6.240649811202643
53.34081122722319,-6.26602642359121
53.33914621285035,-6.272497041019791
53.372165783761275,-6.255110539400544
53.35634034909846,-6.2243692805299675
53.371035012482245,-6.234338913970585
53.36274166456255,-6.2538767806875315
53.36222320807748,-6.265384810178528
53.35690196341055,-6.279139206515307
53.357052205030726,-6.27274767797756
53.36989598696376,-6.254694729313782
53.36523209791989,-6.225989369958001
53.3649713386724,-6.2672085751323925
53.36765003032472,-6.232938640952553
53.3684115144288,-6.246058133723998
53.37380746072804,-6.253457029760683
53.34626343252792,-6.257171650173373
53.35204391073071,-6.233082539301131
53.344569682547366,-6.274519312205277
53.339315251349454,-6.229862769597508
53.34047703612644,-6.274499172223972
53.36270717705549,-6.232056223717156
53.34662659042969,-6.26212589844769
53.34369959459033,-6.238119496838443
53.368927255547725,-6.282517712282367
53.363895236411054,-6.2693088745048255
53.35833310043961,-6.252786215754249
53.362125860471025,-6.254207593809044
53.34498643192524,-6.250864872036152
53.35675201849263,-6.262044620437631
53.35437228314861,-6.233265015960975
53.35181741941631,-6.264297227580888
53.347796321241745,-6.273623116621558
53.3395864962544,-6.279768044308335
53.36386703256636,-6.2647998172846435
53.36976389082744,-6.276897417088076
