0,53.34922771161909,-6.258090502126086,0,0,-1,VIC,DataCenter
1,53.33923738672325,-6.281166028726385,-1,1,0,VIC
2,53.34346033364642,-6.282019059219429,-1,1,0,VIC
3,53.346982016159494,-6.279432723500143,-1,1,0,VIC
4,53.34913340365024,-6.281119615384389,-1,1,0,VIC
5,53.35305743596351,-6.281437066067059,-1,1,0,VIC
6,53.35585643537404,-6.2792197843343995,-1,1,0,VIC
7,53.3598077771964,-6.279400791453382,-1,1,0,VIC
8,53.36225774756531,-6.280695502388593,-1,1,0,VIC
9,53.36625996384436,-6.279996271982658,-1,1,0,VIC
10,53.369796554849984,-6.281911056382365,-1,1,0,VIC
11,53.373237316589226,-6.279215364879396,-1,1,0,VIC
12,53.339829372689046,-6.275553199180632,-1,1,0,VIC
13,53.34379059669285,-6.27415225083545,-1,1,0,VIC
14,53.34717622624803,-6.274757277239328,-1,1,0,VIC
15,53.3493470387907,-6.273262070284479,-1,1,0,VIC
16,53.35305449366012,-6.2740800148314095,-1,1,0,VIC
17,53.355993990750086,-6.275751396425523,-1,1,0,VIC
18,53.359385931674055,-6.273816818115598,-1,1,0,VIC
19,53.362330415974625,-6.275257535808778,-1,1,0,VIC
20,53.36575344256326,-6.275673899211866,-1,1,0,VIC
21,53.36931490034955,-6.274501319932921,-1,1,0,VIC
22,53.37235754084307,-6.274657174111257,-1,1,0,VIC
23,53.34044748821842,-6.268472438669525,-1,1,0,VIC
24,53.34276189856425,-6.26747076378291,-1,1,0,VIC
25,53.34712465074638,-6.269102476844193,-1,1,0,VIC
26,53.35012461023735,-6.267888020412375,-1,1,0,VIC
27,53.35358559881355,-6.268573640637575,-1,1,0,VIC
28,53.355826922064686,-6.267472310894469,-1,1,0,VIC
29,53.35905854017744,-6.268560708010583,-1,1,0,VIC
30,53.36273047643979,-6.270123322033582,-1,1,0,VIC
31,53.36539370858794,-6.26736000079334,-1,1,0,VIC
32,53.36895399999805,-6.270057399389206,-1,1,0,VIC
33,53.37316697038745,-6.2674721595709,-1,1,0,VIC
34,53.34064262362683,-6.263542399583501,-1,1,0,VIC
35,53.3433280874567,-6.2636452061403185,-1,1,0,VIC
36,53.345613128147164,-6.261628723713159,-1,1,0,VIC
37,53.349307648613994,-6.261425796460879,-1,1,0,VIC
38,53.35258180526037,-6.264013603115351,-1,1,0,VIC
39,53.35662445376186,-6.262249709479023,-1,1,0,VIC
40,53.35894377423468,-6.263045333545234,-1,1,0,VIC
41,53.36277802342877,-6.262742474264479,-1,1,0,VIC
42,53.36562803670377,-6.262202997143739,-1,1,0,VIC
43,53.36935799703944,-6.262547614291114,-1,1,0,VIC
44,53.37181220181047,-6.261585271662743,-1,1,0,VIC
45,53.340649843575555,-6.257988285315552,-1,1,0,VIC
46,53.34247012055854,-6.25612920824067,-1,1,0,VIC
47,53.34558999066364,-6.257263096999272,-1,1,0,VIC
48,53.349946453342646,-6.258036357166878,-1,1,0,VIC
49,53.35210500141179,-6.25529364163358,-1,1,0,VIC
50,53.35550991185733,-6.256314338314174,-1,1,0,VIC
51,53.3598842475682,-6.255449705837678,-1,1,0,VIC
52,53.36275701785683,-6.257101891673349,-1,1,0,VIC
53,53.36663273241113,-6.256238312191534,-1,1,0,VIC
54,53.36855162201541,-6.255114595318428,-1,1,0,VIC
55,53.372597581268465,-6.255689626676222,-1,1,0,VIC
56,53.33992120898547,-6.250926815524931,-1,1,0,VIC
57,53.343832786964235,-6.250751377256282,-1,1,0,VIC
58,53.34624009566921,-6.250228044162925,-1,1,0,VIC
59,53.35021116071398,-6.2510587551452765,-1,1,0,VIC
60,53.35227200620291,-6.250808591205742,-1,1,0,VIC
61,53.356475554600806,-6.251588816157772,-1,1,0,VIC
62,53.35912199497436,-6.249355630129294,-1,1,0,VIC
63,53.363166921596715,-6.250492165650426,-1,1,0,VIC
64,53.3658530208023,-6.250120842379729,-1,1,0,VIC
65,53.368874666361954,-6.2519801918766715,-1,1,0,VIC
66,53.37220473598169,-6.251355376869272,-1,1,0,VIC
67,53.339797741130404,-6.243338316153817,-1,1,0,VIC
68,53.34339488565984,-6.244131523919681,-1,1,0,VIC
69,53.34614487320218,-6.24470964878431,-1,1,0,VIC
70,53.34901256493169,-6.2435534114939255,-1,1,0,VIC
71,53.3521373564148,-6.243489079244361,-1,1,0,VIC
72,53.356392911540276,-6.245336152670184,-1,1,0,VIC
73,53.35966799949788,-6.244820187305245,-1,1,0,VIC
74,53.36309643788825,-6.245109219208241,-1,1,0,VIC
75,53.365226006504535,-6.245216439425725,-1,1,0,VIC
76,53.36974130931734,-6.244195374109356,-1,1,0,VIC
77,53.372457950690496,-6.245358930560083,-1,1,0,VIC
