53.34337031261777,-6.225198414207662
53.36723931820767,-6.254558502267153
53.370632730594195,-6.238324911542891
53.36156013686164,-6.2781392265130815
53.347350567450604,-6.258164172688412
53.34578788008118,-6.28254757944772
53.36930685616661,-6.224352785542637
53.36467563477541,-6.27986075747281
53.36727171132253,-6.267836356224636
53.339516570712966,-6.23695651847974
53.342122311317944,-6.270242729550973
53.34694271606556,-6.2791129414739
53.34605771759982,-6.2690994306073655
53.34166711549343,-6.226317339756105
53.34930571675689,-6.280953572392547
53.37370329603647,-6.2504849049992135
53.34573049372179,-6.269777020701598
53.340373883696984,-6.229329396032567
53.3454341107489,-6.249173451559866
53.358790584002925,-6.255929224605397
53.36116138042269,-6.239447241608114
53.36057063100147,-6.231292764281044
53.35798688982001,-6.244946742943018
53.33943021783965,-6.249946522092011
53.37222454683738,-6.251056512232768
53.371243287323296,-6.26024902029059
53.35855417815933,-6.245084447364011
53.37269447038895,-6.283471788205228
53.34432634715405,-6.260770559404942
53.37190784683363,-6.250286843355007
53.3493656866333,-6.251934220452025
53.353918585729446,-6.275157350758551
53.363224704076266,-6.238576266729339
53.370532423042484,-6.2454448354730125
53.37062413476943,-6.2345612053051775
53.35382831682344,-6.246622421635858
53.34471257860195,-6.265323039147087
53.36922252608344,-6.240619012698878
53.35862728243834,-6.251765858505129
53.355947717460744,-6.280514130051398
53.34919958415582,-6.256967370078246
53.33928864087582,-6.263057369637308
53.36836265074723,-6.259939911466703
53.368196259748984,-6.226499969815357
53.349085822513885,-6.223859256598241
53.3558951464367,-6.261298946510344
53.35419897700024,-6.235636671570028
53.34700432926542,-6.247086592607517
53.3532419859074,-6.275084167879297
53.35306965796334,-6.254889812775671
53.363598484576876,-6.266106817147446
53.351096175810795,-6.275134847693036
53.36508979658973,-6.223949212797156
53.36971184186066,-6.281683406127506
53.35543401285175,-6.246025853606935
53.34530936251344,-6.226216012172942
53.342236852072,-6.25837718014182
53.37022077382649,-6.26550762697825
53.372115083992256,-6.246014419243367
53.340999795773754,-6.269729114442274
53.37051992509819,-6.27854714793168
53.348739899000684,-6.272556130386549
53.36690695951862,-6.2596275995115285
53.34728137906493,-6.267374291813983
53.34037079272093,-6.236995298104073
53.35739865492404,-6.227536217768858
53.36176675409617,-6.244164423535469
53.37064937388291,-6.237152082742645
53.36207864916871,-6.2554646424850135
53.359349824074364,-6.249080774390148
53.36280066238798,-6.273823721778225
53.35031651005851,-6.260333599531676
53.36374317124562,-6.239367297654445
53.35518167752827,-6.224706642880815
53.36742637848094,-6.248107509243087
53.35661092417527,-6.277221480614747
53.34197229282792,-6.258298021326489
53.342263966078846,-6.235576894447716
53.33934474471202,-6.266148063727093
53.34708497606678,-6.262596560682851
53.37363875478966,-6.241512634875413
53.35804683454184,-6.24099937504078
53.35968471556322,-6.238409890812489
53.36444401598193,-6.23502016715108
53.368069492541835,-6.22676005134348
53.36443170567833,-6.242268985904208
53.34550568388919,-6.237092711533329
53.34522416175863,-6.260336983475479
53.33826192296791,-6.282331541173673
53.34995320705804,-6.2673361039838555
53.35222124417354,-6.246836680970834
53.36944813745199,-6.234098377515084
53.36230119053124,-6.228865935748917
53.353011205222025,-6.223958554602923
53.366208443021655,-6.246105994760339
53.358548260322976,-6.23430113947953
53.34905244370426,-6.234024422026447
53.36981199290346,-6.2549695897899875
53.37068658489534,-6.272502042059846
53.35710561291419,-6.2375115316873755
53.341822191057645,-6.273023610885532
53.37109772016032,-6.230969249296893
53.36340966497484,-6.230432301815459
53.3518144772165,-6.26021958885437
53.34258281056782,-6.279390544567247
53.37336310099447,-6.246121568885035
53.37289647012338,-6.266336136843702
53.35014109200721,-6.229343581435746
53.372494274594715,-6.271078325376748
53.339638480155415,-6.2415150303809614
53.349302434023905,-6.237843668684769
53.372525792432604,-6.253079556113884
53.3439971402695,-6.262956024310021
53.34045831124016,-6.231118690765268
53.35381728880125,-6.274018885507865
53.344237595323946,-6.265465904016721
53.370410882998875,-6.242461542372185
53.37293411927934,-6.246441394199076
53.365932593579394,-6.261913186172768
53.34893029386985,-6.22670784165254
53.35195163165713,-6.229781113250591
53.358350991695175,-6.242876518133245
53.365943185766,-6.226530504220919
53.349969123260294,-6.243281751116515
53.34414335721307,-6.248594103541922
53.34480668232951,-6.255789639045643
53.353266632034966,-6.2507801920634405
53.362417063869174,-6.257314297242565
53.349976595575896,-6.258796779046442
53.3397523775121,-6.237981569399402
53.36526472774296,-6.249768850782897
53.34338983208304,-6.26190623377684
53.3413487470401,-6.267893726016539
53.35571418558417,-6.257234175099815
53.35471112522963,-6.259357256710503
53.37058863792099,-6.241145831918711
53.35446003605755,-6.281820583782664
53.36345442213083,-6.275221396832663
53.367749129835644,-6.261183567061149
53.35875976303256,-6.280631855395614
53.369139173984316,-6.281836768240395
53.358691742970315,-6.276642891278346
53.35964374917302,-6.234128980415825
53.36881001600586,-6.257600977356336
53.37353280237502,-6.278901856502944
53.362359196886246,-6.240312728570197
53.35957204384854,-6.265777013288176
53.346247143996976,-6.24762960489265
53.342092766698244,-6.241524305486126
53.36295925202404,-6.270310557065797
53.33971584670892,-6.24189257438589
53.36163424449937,-6.245654989905991
53.36665529831341,-6.27904617159563
53.36223486499389,-6.228677648962879
53.33826091299256,-6.239622000938125
53.35136725010894,-6.248135579143491
53.36322614842705,-6.2453025074181
53.37107564901012,-6.2395152812633015
53.35320656337144,-6.270990240043018
53.34166455445722,-6.225645506747954
53.366545756418816,-6.256469111989224
53.35523821037687,-6.234017823973142
53.35902988467689,-6.231946327316404
53.351637822462166,-6.281473161995978
53.35012849598737,-6.236287293972489
53.35495971527003,-6.236848010192482
53.34026854306694,-6.236083357885871
53.36565306832356,-6.255068745867766
53.35037007749215,-6.252929335516293
53.36496373444782,-6.2545367729685655
53.35282628700707,-6.235034100667924
53.34313105377929,-6.237860748675042
53.35325715663175,-6.271543308510822
53.36057745915212,-6.234265081026801
53.34542518438488,-6.27661844962905
53.350676064090045,-6.268636254778346
53.34511322435579,-6.275390940415756
53.3617793109436,-6.245860200792378
53.34468867032774,-6.272693860729549
53.37160213915772,-6.2252550178146375
53.363074826813026,-6.251067176454631
53.36413604970557,-6.243513807413596
53.3591194631573,-6.237134963325358
53.36266580413142,-6.253342203063102
