0,53.36314201609135,-6.249457946371866,0,0,-1,VIC,DataCenter
1,53.3406409383925,-6.280758233980163,-1,1,0,VIC
2,53.34303093068111,-6.28174926828794,-1,1,0,VIC
3,53.346187312361536,-6.27997143468252,-1,1,0,VIC
4,53.34983587309582,-6.281135425440394,-1,1,0,VIC
5,53.35309470005125,-6.279466970952235,-1,1,0,VIC
6,53.356434329061834,-6.279421515585875,-1,1,0,VIC
7,53.358664162434145,-6.281357092954059,-1,1,0,VIC
8,53.36247167982198,-6.2806517344841994,-1,1,0,VIC
9,53.36565165420656,-6.2802242592189135,-1,1,0,VIC
10,53.36992786656642,-6.2804502677416005,-1,1,0,VIC
11,53.37192903636608,-6.279614268117893,-1,1,0,VIC
12,53.34046371480002,-6.273546545506773,-1,1,0,VIC
13,53.34285245878955,-6.273332653867406,-1,1,0,VIC
14,53.34607514629929,-6.275401563320999,-1,1,0,VIC
15,53.349987294832374,-6.273200876475574,-1,1,0,VIC
16,53.353074518577905,-6.276111286905735,-1,1,0,VIC
17,53.35568850060293,-6.275235273309949,-1,1,0,VIC
18,53.359669444146704,-6.273468896124151,-1,1,0,VIC
19,53.361881439456674,-6.275855525606692,-1,1,0,VIC
20,53.36596430183339,-6.276123204123921,-1,1,0,VIC
21,53.36915085903389,-6.273370520340577,-1,1,0,VIC
22,53.37227190207768,-6.2745860134136775,-1,1,0,VIC
23,53.33974301090671,-6.269712959702723,-1,1,0,VIC
24,53.34318149209397,-6.26878643767332,-1,1,0,VIC
25,53.346416051014025,-6.2686098866302435,-1,1,0,VIC
26,53.34952448896541,-6.269535331732551,-1,1,0,VIC
27,53.35252411588293,-6.269284452443913,-1,1,0,VIC
28,53.355487373782054,-6.268497927849958,-1,1,0,VIC
29,53.36006902581311,-6.267364757721405,-1,1,0,VIC
30,53.362758425149245,-6.268697575395847,-1,1,0,VIC
31,53.365980416017415,-6.26988344164646,-1,1,0,VIC
32,53.369394153065016,-6.269663126240999,-1,1,0,VIC
33,53.3717829692663,-6.270021888034777,-1,1,0,VIC
34,53.339685130137454,-6.263176993490927,-1,1,0,VIC
