53.33981834518097,-6.256671045855355
53.3586733105529,-6.234159248422407
53.3412210366533,-6.225197306817921
53.34925049770364,-6.228746848844176
53.36673545212642,-6.262087019962871
53.34031714967899,-6.247943307599141
53.36462980120302,-6.266978953787645
53.354417487324575,-6.255133911785068
53.3412581008963,-6.231959806297393
53.372266473697834,-6.275267482458972
53.365941495893146,-6.240432150551464
53.37314384463677,-6.238862766997577
53.35722095483394,-6.264102462213669
53.35915949929902,-6.224917579617764
53.37403452542825,-6.238029011426303
53.34407645923602,-6.241532491104311
53.34347650394102,-6.229928345102765
53.3481679791189,-6.275886986283809
53.36661248214966,-6.267507271042051
53.354328299316556,-6.25419142367692
53.370473390760544,-6.267664971376222
53.34247191769005,-6.22478297770334
53.36479330735446,-6.240196819756719
53.3544241450131,-6.268237937413433
53.361569913511765,-6.237327904228183
53.3733060969634,-6.232036300262183
53.349793156559414,-6.252109993086282
53.34825017849868,-6.242037572538203
53.3423867775598,-6.26983084954729
53.34074748920992,-6.2725089747838885
53.367219045747326,-6.247609263064471
53.339186485696246,-6.236288987912877
53.35896314716753,-6.260483117632845
53.36367261704409,-6.268870231205116
53.36730433114556,-6.243941009672959
53.36426154011822,-6.254946108582633
53.353900069415495,-6.228900626057033
53.34085392312139,-6.226685496331845
53.344161089672156,-6.236499055631794
53.34650772021288,-6.275078932545058
53.370495329463424,-6.267031627746711
53.34366420630814,-6.276138360633904
53.34034345982508,-6.271956620749323
53.36675693581661,-6.2729303948248765
53.350333792713705,-6.224373314998656
53.34479819784864,-6.269880446229194
53.35895601041768,-6.2598803804648115
53.34869541482325,-6.278801709998374
53.34333731151671,-6.226030491114056
53.34672032977824,-6.2542790944028335
53.34228119238638,-6.2804152852307435
53.35109672165525,-6.237973639163172
53.34185824100565,-6.279542467978368
53.36612776455773,-6.231507789887002
53.348959941876416,-6.267503832084746
53.37125206052123,-6.281246062644795
53.36026064410948,-6.276479374555652
53.35033774005091,-6.25929926308351
53.352339493310765,-6.275978449088126
53.36859693638268,-6.2507533236902075
53.3487332332754,-6.237384028802356
53.36192831086406,-6.23735616820033
53.34878247359207,-6.242040655770822
53.36443322741744,-6.2565877293653624
53.36521812065308,-6.273010563790791
53.371181520097174,-6.2769892699762915
53.36019132302901,-6.235115692052143
53.33894573628252,-6.23843866271242
53.36071943524491,-6.260685975324033
53.36981809242778,-6.251728070548667
53.35502212029229,-6.260846275642634
53.374092283865835,-6.277729691040351
53.34311587368925,-6.241295750935648
53.343132693549926,-6.236823777345492
53.372481876528326,-6.2826641539774215
53.35048640025133,-6.265511131121272
53.3645412413079,-6.243569770392776
53.365018821999946,-6.225039552065147
53.353343338735925,-6.2729531362098445
53.34729168220704,-6.28094046109182
53.36109704660549,-6.2707196335659345
53.37095240006928,-6.255697953715109
53.339231394028964,-6.2700922672856985
53.3528068861047,-6.2555580232640535
53.349601221641905,-6.267953599067383
53.358343123145225,-6.275930495622318
53.34625511622842,-6.282442820223507
53.34496079747978,-6.248140422421903
53.34561701514034,-6.234970301611482
53.37176262855997,-6.240049254014935
53.34135952472914,-6.225917779815672
53.37311596300101,-6.235889062464352
53.34582613155494,-6.271907411348769
53.357938548373426,-6.276835420773382
53.36363112143866,-6.2470474826814035
53.35340033542521,-6.235886212985732
53.367590178750504,-6.272096426859525
53.34358351225526,-6.25871475720497
53.33889125887291,-6.265930087334056
53.34044589402291,-6.2335260616399335
53.36792447905214,-6.282149752072955
53.35642815498942,-6.255364841887789
53.366171413502755,-6.262930563821681
53.359153306305366,-6.2811031523867396
53.34004831354322,-6.251081243872153
53.34496719396373,-6.274174046601381
53.359884418238806,-6.233666843019918
53.36180169112974,-6.27331562740579
53.35585566052471,-6.279136396323292
53.36140764749296,-6.259247170555613
53.34712571824649,-6.224296820061622
53.3460025503513,-6.27371572427107
53.367550485971364,-6.238283330825774
53.34736824247752,-6.2238276333517835
53.357798714416205,-6.243094882879155
53.354696924014405,-6.267814909005699
53.34499065679987,-6.265690777376331
53.34357908197874,-6.255781168977409
53.36287826055376,-6.249981626760244
53.33981483705401,-6.246926099744376
53.36442453023478,-6.250894192511474
53.373330640213936,-6.24096093335881
53.36590636443201,-6.230345436192288
53.34715609865493,-6.249700396997865
53.34512428981964,-6.268726216584694
53.37192113119869,-6.2761489431450475
53.36667416867085,-6.224269599821581
53.33959151822614,-6.273790711214359
53.36068008644423,-6.228962624450629
53.36373133218826,-6.264143785561876
53.35606427095346,-6.227353637563432
53.34962359405254,-6.255549770351303
53.34141904449781,-6.2440099395246715
53.343215912695044,-6.233639490590276
53.366327433051005,-6.224892501659638
53.36820574901869,-6.240544862777898
53.36411320463277,-6.2560358943959296
53.366760333373975,-6.267115524562773
53.35860776572909,-6.2455523356448674
53.355539162776545,-6.251646788818512
53.36340045227629,-6.274618901245301
53.365572381877556,-6.227132791506494
53.34915042750035,-6.245556449883953
53.37342627020194,-6.247925408049561
53.371282508459025,-6.277167704947654
53.3481974016762,-6.237705591027254
53.35844591439427,-6.280470197193864
53.34485999237212,-6.252059229241094
53.35260403557764,-6.251737398677723
53.34118628388953,-6.278094442795972
53.35126499985103,-6.264748415720183
53.35638775037272,-6.228141450205739
53.36571692261704,-6.245842959226406
53.359345273574455,-6.236339693743741
53.34451838451487,-6.226884107805112
53.344409335392086,-6.238339872505016
53.349713817168485,-6.269846488563793
53.34677666881226,-6.252330848028129
53.36597512011855,-6.270172030524664
53.35034769477839,-6.249943111261299
53.35723496100851,-6.249069323781171
53.36217945949089,-6.263681519309182
53.35097387446039,-6.275475872453197
53.347491692798044,-6.271500534428818
53.37259239202486,-6.2638551925449635
53.35693897475754,-6.236954947636578
53.36060108962227,-6.268862679347313
53.339529913531834,-6.27973833072632
53.37257558076253,-6.280085586493796
53.34031460664521,-6.2679599863075754
53.364350108191275,-6.2584432109195705
53.36217456598561,-6.225309149988148
53.36236255715013,-6.240423511352655
53.370054663058276,-6.2607124951760555
53.34789531775983,-6.252931894528466
53.35153455323173,-6.27020772274864
53.343460594876774,-6.229636812614357
53.354547419494004,-6.26193204711562
53.36615538873482,-6.257915048551763
53.35475677074294,-6.252759893413202
53.35918051192368,-6.232027219889991
53.34407742669973,-6.2291188863559706
53.35039965599806,-6.2711910470907695
53.34615469279107,-6.245867473383205
53.34108865177665,-6.246066298479624
53.34541614390995,-6.279031038678833
53.34921171596952,-6.283521105489324
53.35782331126933,-6.272866355204728
53.35094061212016,-6.2442144758928135
53.35527595298987,-6.224656527864922
53.347544298447254,-6.2761043363738995
53.34959949624797,-6.235330290078303
53.348860772425475,-6.2321743170934925
53.3472966175095,-6.258850577332575
53.36163946898564,-6.251165783908697
53.36572681987394,-6.250727763978535
53.35167169445947,-6.22610421485542
53.351333254653056,-6.240482761658499
53.367128241792955,-6.256921071195411
53.34920393620771,-6.260614392184166
