0,53.348283057563,-6.249619461411592,0,0,-1,VIC,DataCenter
1,53.340537753817365,-6.280103608942307,-1,1,0,VIC
2,53.34364145175499,-6.28111029288328,-1,1,0,VIC
3,53.346679467567064,-6.280840067593865,-1,1,0,VIC
4,53.349427654945536,-6.280892790474576,-1,1,0,VIC
5,53.35328614289977,-6.28147063937143,-1,1,0,VIC
6,53.35642572392,-6.279880310201096,-1,1,0,VIC
7,53.359256747222766,-6.280895404443429,-1,1,0,VIC
8,53.36230192648454,-6.279677749658714,-1,1,0,VIC
9,53.36533657676788,-6.280090987136467,-1,1,0,VIC
10,53.36842526125305,-6.279688464029864,-1,1,0,VIC
11,53.37258047190847,-6.281035553236176,-1,1,0,VIC
12,53.33913784462337,-6.274744807434299,-1,1,0,VIC
13,53.342384173381326,-6.275430946465905,-1,1,0,VIC
14,53.346583037530245,-6.273629740079926,-1,1,0,VIC
15,53.349564416853,-6.274140333559222,-1,1,0,VIC
16,53.35318779061839,-6.273889979268545,-1,1,0,VIC
17,53.3559410643482,-6.275518280734837,-1,1,0,VIC
18,53.359376174198815,-6.276052769592207,-1,1,0,VIC
19,53.36268920599614,-6.2748185754955665,-1,1,0,VIC
20,53.366037112586596,-6.274237287291532,-1,1,0,VIC
21,53.3684330044474,-6.2744533462231935,-1,1,0,VIC
22,53.372339148485466,-6.276122979365033,-1,1,0,VIC
23,53.33910791544977,-6.267880111938643,-1,1,0,VIC
24,53.34259861675303,-6.269445763931106,-1,1,0,VIC
25,53.34611471133916,-6.269196321842111,-1,1,0,VIC
26,53.34909763933983,-6.268643991448058,-1,1,0,VIC
27,53.353685641979034,-6.26749370925816,-1,1,0,VIC
28,53.35543304429368,-6.269514382617188,-1,1,0,VIC
29,53.35887645041928,-6.26894739978979,-1,1,0,VIC
30,53.36280393411126,-6.268688814368506,-1,1,0,VIC
31,53.36676600553296,-6.268687168937219,-1,1,0,VIC
32,53.36879600238508,-6.269410833601707,-1,1,0,VIC
33,53.37213892418685,-6.267715542534734,-1,1,0,VIC
34,53.34000391045378,-6.263921119848317,-1,1,0,VIC
35,53.34314209939032,-6.262744579655108,-1,1,0,VIC
36,53.34673272787466,-6.261263812302339,-1,1,0,VIC
37,53.349136253090506,-6.264110162408651,-1,1,0,VIC
38,53.35249378960776,-6.262075648019255,-1,1,0,VIC
39,53.35681213020041,-6.261929450084911,-1,1,0,VIC
40,53.360110242447384,-6.263907238775974,-1,1,0,VIC
41,53.363069562097095,-6.26138882828897,-1,1,0,VIC
42,53.36651122004662,-6.262770532788505,-1,1,0,VIC
43,53.369777261569574,-6.2631862035595,-1,1,0,VIC
44,53.37278282343703,-6.2616785757077125,-1,1,0,VIC
45,53.34065095983803,-6.255167855451774,-1,1,0,VIC
46,53.34277707034324,-6.25552809213053,-1,1,0,VIC
47,53.34665281172492,-6.257016264404885,-1,1,0,VIC
48,53.34917125813916,-6.256142163588497,-1,1,0,VIC
49,53.35208587913503,-6.257521383813899,-1,1,0,VIC
50,53.35676703544372,-6.257984374801009,-1,1,0,VIC
51,53.35987941097072,-6.257758717161659,-1,1,0,VIC
52,53.36263544207686,-6.258032240220859,-1,1,0,VIC
53,53.36612447491226,-6.255193300309193,-1,1,0,VIC
54,53.36981488920097,-6.2572665076441245,-1,1,0,VIC
55,53.3717507231992,-6.255629268112904,-1,1,0,VIC
56,53.340344426011676,-6.250299063382649,-1,1,0,VIC
57,53.34359550282967,-6.251315110326631,-1,1,0,VIC
58,53.34659557927457,-6.25032063510094,-1,1,0,VIC
59,53.34972251931806,-6.251554990719888,-1,1,0,VIC
60,53.3526507436982,-6.251555303676278,-1,1,0,VIC
61,53.356251556499444,-6.250791614335868,-1,1,0,VIC
62,53.36020272356133,-6.2506769952021175,-1,1,0,VIC
63,53.36285061574046,-6.249616084854107,-1,1,0,VIC
64,53.36672221723947,-6.250873626505259,-1,1,0,VIC
65,53.36918090457095,-6.250099994516007,-1,1,0,VIC
66,53.3721596139496,-6.251592424481088,-1,1,0,VIC
67,53.34026792050335,-6.2434246298821625,-1,1,0,VIC
68,53.343865344367295,-6.243900130451886,-1,1,0,VIC
69,53.34590389663763,-6.2434166677146505,-1,1,0,VIC
70,53.34984919556775,-6.245944334143074,-1,1,0,VIC
71,53.35348082763944,-6.244039063215968,-1,1,0,VIC
72,53.355429827812884,-6.244907060169437,-1,1,0,VIC
73,53.35930917950673,-6.244215009172402,-1,1,0,VIC
74,53.36216939954847,-6.243233951918719,-1,1,0,VIC
75,53.36621883818497,-6.246011863511609,-1,1,0,VIC
76,53.36973380616014,-6.244816962249334,-1,1,0,VIC
77,53.37240041943764,-6.245600803093609,-1,1,0,VIC
78,53.340344752985516,-6.238330371019767,-1,1,0,VIC
