0,53.35457835214386,-6.254120028864556,0,0,-1,VIC,DataCenter
1,53.340127015947324,-6.279419560739248,-1,1,0,VIC
2,53.34330545803107,-6.28118323932766,-1,1,0,VIC
3,53.346016266677026,-6.280275512078202,-1,1,0,VIC
4,53.35021593230121,-6.2797393014818335,-1,1,0,VIC
5,53.35317040695325,-6.28029804650517,-1,1,0,VIC
6,53.355437571758436,-6.280845846843288,-1,1,0,VIC
7,53.36005657844151,-6.282090437742618,-1,1,0,VIC
8,53.3632907924301,-6.2812086691457685,-1,1,0,VIC
9,53.36579280255363,-6.28022148445273,-1,1,0,VIC
10,53.36845774536747,-6.281905306393836,-1,1,0,VIC
11,53.371920612134865,-6.2807460036184874,-1,1,0,VIC
12,53.339851038545774,-6.273976621343713,-1,1,0,VIC
13,53.34332056936555,-6.276120551649435,-1,1,0,VIC
14,53.34561716001248,-6.273739640090339,-1,1,0,VIC
15,53.34905463096537,-6.275814592979716,-1,1,0,VIC
16,53.35265247825393,-6.275485276253509,-1,1,0,VIC
17,53.35624024831475,-6.273936765641906,-1,1,0,VIC
18,53.358788179514875,-6.275976103243438,-1,1,0,VIC
19,53.3631344036257,-6.2740082899064795,-1,1,0,VIC
20,53.36522046297166,-6.273546346329858,-1,1,0,VIC
21,53.368784210272125,-6.274100932349497,-1,1,0,VIC
22,53.37223466136906,-6.274158740693633,-1,1,0,VIC
23,53.33913879031004,-6.269290273247519,-1,1,0,VIC
24,53.343080325609435,-6.2675258465449755,-1,1,0,VIC
25,53.3469748889977,-6.2697863285657185,-1,1,0,VIC
26,53.349471430892756,-6.268021824613082,-1,1,0,VIC
27,53.35209699779673,-6.269537849540203,-1,1,0,VIC
28,53.35611355090976,-6.267629558251629,-1,1,0,VIC
29,53.35935891185719,-6.268958865824309,-1,1,0,VIC
30,53.36266901199585,-6.26816235839121,-1,1,0,VIC
31,53.36531764375521,-6.267716246236612,-1,1,0,VIC
32,53.368843499313975,-6.269509306439343,-1,1,0,VIC
33,53.37182699545412,-6.26936023085317,-1,1,0,VIC
34,53.340384254159396,-6.2624635799514445,-1,1,0,VIC
35,53.34359231380437,-6.262116036124902,-1,1,0,VIC
36,53.346517233091504,-6.262728860068813,-1,1,0,VIC
37,53.34938547208514,-6.262053749126725,-1,1,0,VIC
38,53.35353658545043,-6.263020148506816,-1,1,0,VIC
39,53.3560308423294,-6.261175814361394,-1,1,0,VIC
40,53.359909083213125,-6.261762013143353,-1,1,0,VIC
41,53.36219349596743,-6.263286467926522,-1,1,0,VIC
42,53.365990530689615,-6.264099447094246,-1,1,0,VIC
43,53.368495546683505,-6.26175049857724,-1,1,0,VIC
44,53.37217977883113,-6.263304155329256,-1,1,0,VIC
45,53.3397081583565,-6.25647470423404,-1,1,0,VIC
46,53.34231695253933,-6.256447186081901,-1,1,0,VIC
47,53.34686800852988,-6.258049374034832,-1,1,0,VIC
48,53.34994405068492,-6.255297391418285,-1,1,0,VIC
49,53.35316247014143,-6.255919054290902,-1,1,0,VIC
50,53.35667729078604,-6.2561842405491115,-1,1,0,VIC
51,53.358870178487635,-6.2565817539172155,-1,1,0,VIC
52,53.36310416586769,-6.258078017033674,-1,1,0,VIC
53,53.36569662286637,-6.255358610710181,-1,1,0,VIC
54,53.37004143904984,-6.257710404158541,-1,1,0,VIC
55,53.372366124027,-6.256671876837598,-1,1,0,VIC
56,53.34004776094951,-6.2510939102086835,-1,1,0,VIC
57,53.34261294064181,-6.250432882608273,-1,1,0,VIC
58,53.345852625432684,-6.250664495353051,-1,1,0,VIC
59,53.34974437911878,-6.251513412122384,-1,1,0,VIC
60,53.35343470270752,-6.249573146798816,-1,1,0,VIC
61,53.35580038930331,-6.249913666006744,-1,1,0,VIC
62,53.359104481950794,-6.2509239968625385,-1,1,0,VIC
63,53.363247215863325,-6.2498926936338925,-1,1,0,VIC
64,53.365994980491,-6.250868898841796,-1,1,0,VIC
65,53.36902996360593,-6.249917859637811,-1,1,0,VIC
66,53.37216366881274,-6.249801164689048,-1,1,0,VIC
67,53.34059770500127,-6.245838553962342,-1,1,0,VIC
68,53.34340054052411,-6.244244423669693,-1,1,0,VIC
69,53.346375910317256,-6.243725972529673,-1,1,0,VIC
70,53.35030869316521,-6.243271287712131,-1,1,0,VIC
71,53.35359997713402,-6.246010380089103,-1,1,0,VIC
72,53.35672579416434,-6.2457257033574525,-1,1,0,VIC
73,53.35985138051754,-6.245924820005419,-1,1,0,VIC
74,53.363378288380154,-6.243887533478273,-1,1,0,VIC
75,53.36597082366293,-6.244519760313411,-1,1,0,VIC
76,53.36925971035861,-6.243773042513724,-1,1,0,VIC
77,53.37275528692077,-6.245736652703007,-1,1,0,VIC
78,53.33992363019733,-6.237385562592539,-1,1,0,VIC
79,53.34246532250127,-6.238469845537143,-1,1,0,VIC
80,53.34655695069995,-6.238266682632531,-1,1,0,VIC
81,53.35037350530795,-6.238035716973983,-1,1,0,VIC
82,53.3521504822538,-6.2375498458657255,-1,1,0,VIC
83,53.35640371827029,-6.238515294364032,-1,1,0,VIC
84,53.35918368602246,-6.239025242825159,-1,1,0,VIC
85,53.36228574103701,-6.239401990574387,-1,1,0,VIC
86,53.365767365848825,-6.237572367463572,-1,1,0,VIC
87,53.3690349691478,-6.2400144237421875,-1,1,0,VIC
88,53.372512824557944,-6.239574544053756,-1,1,0,VIC
89,53.339304836558625,-6.231870590818879,-1,1,0,VIC
90,53.34363857473383,-6.234013148188951,-1,1,0,VIC
91,53.345646008664104,-6.2337839363750245,-1,1,0,VIC
92,53.34898610900484,-6.232218126797975,-1,1,0,VIC
93,53.353436204039944,-6.231709101596733,-1,1,0,VIC
94,53.35657449172144,-6.231275771359956,-1,1,0,VIC
95,53.35981031598174,-6.232545345801082,-1,1,0,VIC
96,53.36291235834007,-6.233549519477646,-1,1,0,VIC
97,53.36630052279571,-6.232058814159436,-1,1,0,VIC
98,53.36969439245181,-6.232924846601415,-1,1,0,VIC
99,53.37186484337949,-6.231305970076772,-1,1,0,VIC
100,53.34011203874174,-6.225690067629957,-1,1,0,VIC
