0,53.36378826492127,-6.250427037058,0,0,-1,VIC,DataCenter
1,53.340021830868736,-6.279835483439585,-1,1,0,VIC
2,53.3434286025546,-6.2809204159943155,-1,1,0,VIC
3,53.34587478914658,-6.279173232150594,-1,1,0,VIC
4,53.349019291539825,-6.279679615466375,-1,1,0,VIC
5,53.35261062974798,-6.279468981333071,-1,1,0,VIC
6,53.35638269821079,-6.279169283232427,-1,1,0,VIC
7,53.35895421657175,-6.281591962114166,-1,1,0,VIC
8,53.3630858870701,-6.280817825620843,-1,1,0,VIC
9,53.365393916944555,-6.2794246266794564,-1,1,0,VIC
10,53.36907587102555,-6.281889445605509,-1,1,0,VIC
11,53.37257219502629,-6.282131979006704,-1,1,0,VIC
12,53.33903940287967,-6.274726117251043,-1,1,0,VIC
13,53.343308200836994,-6.273902409503171,-1,1,0,VIC
14,53.34585703913957,-6.27378562405367,-1,1,0,VIC
15,53.34908275422884,-6.275832618977465,-1,1,0,VIC
16,53.35212142347508,-6.274803441216933,-1,1,0,VIC
17,53.35557115592348,-6.273928317814499,-1,1,0,VIC
18,53.359542551659096,-6.273947136932484,-1,1,0,VIC
19,53.36346258414802,-6.275643825074271,-1,1,0,VIC
20,53.36640116640128,-6.273822703174361,-1,1,0,VIC
21,53.36974191350343,-6.273857475501942,-1,1,0,VIC
22,53.37267538052444,-6.274792809256141,-1,1,0,VIC
23,53.33919789273489,-6.267730873118245,-1,1,0,VIC
24,53.34294969469109,-6.26973739513048,-1,1,0,VIC
25,53.34624074031056,-6.269123498214892,-1,1,0,VIC
26,53.35022884575741,-6.267192290159925,-1,1,0,VIC
27,53.352962363441655,-6.267554993239835,-1,1,0,VIC
28,53.356794124197506,-6.268586656319003,-1,1,0,VIC
29,53.35944448256538,-6.267845610176493,-1,1,0,VIC
30,53.36303147899434,-6.268645009097468,-1,1,0,VIC
31,53.36579577126817,-6.268715805256678,-1,1,0,VIC
32,53.36907070360387,-6.268149370360473,-1,1,0,VIC
33,53.37228597161418,-6.268203815079299,-1,1,0,VIC
34,53.33996508485999,-6.261631751769598,-1,1,0,VIC
35,53.34348645402949,-6.263435235659686,-1,1,0,VIC
36,53.346149281495606,-6.261306652079211,-1,1,0,VIC
37,53.34970104141056,-6.262891163667764,-1,1,0,VIC
38,53.353574423964204,-6.264027585561404,-1,1,0,VIC
39,53.35614538002486,-6.263396333962547,-1,1,0,VIC
40,53.3599025836093,-6.261260831591393,-1,1,0,VIC
41,53.363158627256844,-6.262085911048207,-1,1,0,VIC
42,53.36649512205675,-6.262898615193259,-1,1,0,VIC
43,53.36982228081068,-6.263924156919828,-1,1,0,VIC
44,53.372276450702245,-6.262862789550896,-1,1,0,VIC
45,53.34055032283544,-6.256520106934817,-1,1,0,VIC
46,53.343747320067706,-6.256108799235603,-1,1,0,VIC
