53.33955781044788,-6.244961627206242
53.37148870972382,-6.225572382739277
53.3522429137128,-6.257079206112866
53.34783162926221,-6.2414468921984225
53.37020472690413,-6.224327089929486
53.360776209591315,-6.279263526400396
53.36470784048616,-6.255218393199718
53.35415758402337,-6.233433578730779
53.35044716791377,-6.2262487323888545
53.34000354285529,-6.239830689639646
53.35897686900533,-6.253752866572929
53.35963844624223,-6.266586979356836
53.35557281244837,-6.250157020736214
53.340107190807096,-6.234691868580179
53.35696803755526,-6.230419194607615
53.34274935640667,-6.240751477438368
53.354982625687065,-6.278242667528948
53.37090684978099,-6.251370340597373
53.34677383987322,-6.275137655104794
53.340864080170505,-6.251867814623937
53.3736993477785,-6.251292675141555
53.35459788523334,-6.2731391545893445
53.34257579706511,-6.251700695062567
53.373795145992425,-6.278215646354822
53.37158696711606,-6.234565493419716
53.37387922607204,-6.280669479627258
53.373370162035606,-6.262590927148058
53.37335206990519,-6.268747270532556
53.35452648767614,-6.253229889348032
53.350327003868294,-6.2265011567901105
53.34452007595121,-6.247040777097245
53.3525379852278,-6.252018351203975
53.34277330277944,-6.283567134338783
53.36096424760466,-6.2544288301093305
53.37168948514841,-6.2728208736569
53.338584988208915,-6.24949653591401
53.36950148509271,-6.270111136914168
53.36739695919872,-6.27897200366678
53.36377413613263,-6.242519310072497
53.35732851339994,-6.24280379440328
53.368240312456784,-6.2642761080303915
53.3679068673425,-6.24877238151697
53.37034495841853,-6.2442488754530165
53.370281045731836,-6.24912335625504
53.35568833159723,-6.224096380099372
53.33955117606546,-6.239136863000514
53.3444991440254,-6.237494363970841
53.362105491390274,-6.243477098900876
53.355530287599784,-6.261777990688769
53.352059632591335,-6.225119545194069
53.35171424006905,-6.27398708306444
53.35412850884311,-6.252554252395226
53.344022212910545,-6.247636639866035
53.34629920600732,-6.2730110893914715
53.360520573166035,-6.274868658303114
53.344034121847244,-6.268647270129209
53.36341000079923,-6.248271614703791
53.372176709612546,-6.250378813660281
53.34026730362536,-6.233481242200313
53.36045792462038,-6.278325734132716
53.34758677765253,-6.256800321704593
53.365669663013776,-6.243275872398443
53.358557433228576,-6.255696255531617
53.36322218467961,-6.264754149060867
53.36281437468218,-6.242253001407846
53.34965572067995,-6.269912885383058
53.34398707394013,-6.255368742920421
53.33957216771658,-6.26793448858818
53.35891422064036,-6.268102261906936
53.37171096703788,-6.269060359772567
53.338244296799274,-6.249379477964137
53.34511398546152,-6.27162934427654
53.36723297031138,-6.234577024793855
53.36310739813,-6.244625290391101
53.346442860574435,-6.25850190906732
53.35489429117327,-6.271696555417059
53.36650817030045,-6.2267855045870935
53.36365990142461,-6.252520268770705
53.340346148262725,-6.24770606289555
53.373762117017286,-6.264541153344058
53.3398592862551,-6.27204681739898
53.344773044432365,-6.26151848851907
53.36747661235376,-6.223986518557703
53.366133192688096,-6.239965496482349
53.37262939812514,-6.278105834077103
53.3447379823814,-6.265362978831816
53.36888604436217,-6.234176551967014
53.364497027494814,-6.247673463209562
53.36242287287727,-6.247780902681692
53.34618980871858,-6.227073454164763
53.35902198480236,-6.230585565727484
53.37066709499873,-6.231059531777791
53.358464336524925,-6.249569017472286
53.340375641293534,-6.262769111437437
53.37290558241953,-6.23807191608607
53.35523441125327,-6.268488640795313
53.365264250874986,-6.269808069564522
53.349383777359854,-6.255300754275426
53.349136214300714,-6.279538244684962
53.3463848374389,-6.224547670707173
53.358316408020386,-6.2372707891183
53.36606421747601,-6.2365605958129455
53.34173818504682,-6.2831114145643285
53.35678040356327,-6.262824402609633
53.370532655741336,-6.255639966305699
53.35995087243893,-6.278013097622
53.34932480886824,-6.239344181882173
53.373144978934526,-6.231044830211907
53.37342016925284,-6.282989584652239
53.36279576912283,-6.236665211961792
53.352155196799366,-6.260750684442702
53.354814590627576,-6.2415746709812385
53.36846658005263,-6.225271455343217
53.36894556641215,-6.229569375511403
53.366399051021425,-6.2410628887987745
53.3401727143131,-6.2477659339257565
53.35885826740501,-6.253881986536468
53.3694906904107,-6.230827627600535
53.36982479196775,-6.238970070303153
53.37375083411952,-6.248004417365757
53.34759714007511,-6.240858670452161
