0,53.36237276995639,-6.248601594161314,0,0,-1,VIC,DataCenter
1,53.33902642883168,-6.279749251480478,-1,1,0,VIC
2,53.34258295790253,-6.280978231402256,-1,1,0,VIC
3,53.34634459962551,-6.280146387734094,-1,1,0,VIC
4,53.349468839860556,-6.281017664097579,-1,1,0,VIC
5,53.35288823152228,-6.281956043003605,-1,1,0,VIC
6,53.35600370208485,-6.28169786441775,-1,1,0,VIC
7,53.359402659008964,-6.281838126828399,-1,1,0,VIC
8,53.36201554665526,-6.279928983404553,-1,1,0,VIC
9,53.36567309942382,-6.280768281043302,-1,1,0,VIC
10,53.36863797243085,-6.280888599087126,-1,1,0,VIC
11,53.372793534453976,-6.2792637610994895,-1,1,0,VIC
12,53.339163117887864,-6.276107670966613,-1,1,0,VIC
13,53.34380941199807,-6.275547220932096,-1,1,0,VIC
14,53.34595208827153,-6.275178599856828,-1,1,0,VIC
15,53.34935265888088,-6.275268975902814,-1,1,0,VIC
16,53.35340841140627,-6.275754119874862,-1,1,0,VIC
17,53.35686310741911,-6.273783178580126,-1,1,0,VIC
18,53.359011872918046,-6.275339593055025,-1,1,0,VIC
19,53.36247571372597,-6.274879917979373,-1,1,0,VIC
20,53.3665424589027,-6.273374337819577,-1,1,0,VIC
21,53.36936424092295,-6.275668548668582,-1,1,0,VIC
22,53.37320253049331,-6.275234903201411,-1,1,0,VIC
23,53.340156672744385,-6.268807571943132,-1,1,0,VIC
24,53.34340250527555,-6.269539699978612,-1,1,0,VIC
25,53.34611369112784,-6.269783123635309,-1,1,0,VIC
26,53.35044939924973,-6.26792511698747,-1,1,0,VIC
27,53.35268546178616,-6.267616575456454,-1,1,0,VIC
28,53.35606495951872,-6.267458187530503,-1,1,0,VIC
29,53.358742813396205,-6.269976928308713,-1,1,0,VIC
30,53.36301897052744,-6.267460027661213,-1,1,0,VIC
31,53.36541666874217,-6.267520564421789,-1,1,0,VIC
32,53.36941546532942,-6.268112638401206,-1,1,0,VIC
33,53.37191065628071,-6.269529535034961,-1,1,0,VIC
34,53.34064956261069,-6.264084262001801,-1,1,0,VIC
35,53.34259982984283,-6.2624048865513195,-1,1,0,VIC
36,53.34642229839041,-6.2619352882751125,-1,1,0,VIC
37,53.34960790343352,-6.261368573729243,-1,1,0,VIC
38,53.35322740228578,-6.262202742103132,-1,1,0,VIC
39,53.35596090823921,-6.262671274441331,-1,1,0,VIC
40,53.35996747937492,-6.262316628859873,-1,1,0,VIC
41,53.36240124765042,-6.262028902390143,-1,1,0,VIC
42,53.36582841238802,-6.261220884174205,-1,1,0,VIC
43,53.36846003634578,-6.262717817207034,-1,1,0,VIC
44,53.37237453796121,-6.2632253605625205,-1,1,0,VIC
45,53.3393073598789,-6.255247652351157,-1,1,0,VIC
46,53.34303418557197,-6.2579881874036944,-1,1,0,VIC
47,53.346960592407946,-6.257381320394105,-1,1,0,VIC
48,53.349940043581555,-6.257889967797817,-1,1,0,VIC
49,53.352531977983034,-6.255814113383011,-1,1,0,VIC
50,53.356926078676594,-6.255667614492093,-1,1,0,VIC
51,53.35872377398663,-6.256667894812309,-1,1,0,VIC
52,53.3629951108594,-6.25641119294446,-1,1,0,VIC
53,53.36607782307419,-6.257817173167111,-1,1,0,VIC
54,53.369896817289735,-6.257091916159985,-1,1,0,VIC
55,53.372360102349916,-6.256361363582068,-1,1,0,VIC
