53.36682833644256,-6.223705161992777
53.3542024995537,-6.248629152578545
53.36091154087933,-6.2742439231635245
53.355818427484,-6.249266232914519
53.365473025462215,-6.2484305236089215
53.368308780188144,-6.267026404501179
53.346532058408194,-6.251113364076178
53.36654770397886,-6.226571764427856
53.36926315196644,-6.224040387987452
53.34294057006656,-6.2735794246757575
53.33897923962157,-6.250838913105135
53.36156227053965,-6.246265869689507
53.33998248199763,-6.280488076495038
53.36221797761881,-6.2657627284895625
53.358900754898485,-6.266397661229906
53.368130245533074,-6.283070019878544
53.37014264345945,-6.2388902472958865
53.33930734721844,-6.255150724529287
53.3477710291795,-6.248351048972255
53.34529126322062,-6.272902696530793
53.35393513948629,-6.270961699395466
53.366479740759026,-6.263950499461639
53.349893163411195,-6.239070451727156
53.368325372546174,-6.280840609298113
53.36784233217846,-6.223671873982554
53.370475651454086,-6.2325988003964525
53.36273061620463,-6.276874108602932
53.357971464702736,-6.278118121402418
53.35399395314997,-6.2805210981220325
53.371487529356635,-6.237289973458587
53.33894519312268,-6.239810944188827
53.35187676943334,-6.250069170056717
53.36641571406265,-6.266909625478062
53.35417164845041,-6.259376689611286
53.36553791416051,-6.264601836922164
53.349139001368584,-6.260090984125972
53.350416572790785,-6.240947512403367
53.348560912204505,-6.236060232129572
53.371989318341754,-6.25772386690549
53.34826270518731,-6.25998389301672
53.374021219558315,-6.24812837735756
53.357890135739794,-6.265362145869556
53.344675773586104,-6.245998100875876
53.345751369395124,-6.263396526829403
53.37149434377755,-6.228465099453653
53.35404537928601,-6.2824440652713065
53.345578341939316,-6.2339164583712785
53.35889686955038,-6.282080700418972
53.37174324619921,-6.268360490214525
53.3548088922202,-6.252217481388745
53.360680778758585,-6.263318206497183
53.36570780029491,-6.251035283636626
53.36144536165238,-6.23256098941288
53.3546112260404,-6.225360282347645
53.37163321621199,-6.27420162420398
53.35125826531558,-6.273793349950477
53.342607245476145,-6.260616448182181
53.35644208760821,-6.250931839615254
53.3707580997829,-6.251931396463917
53.3713586821852,-6.241981897210174
53.36300159668281,-6.2316440104196955
53.36643148967617,-6.243953444481348
53.371734934293265,-6.229577268063573
53.37383016665934,-6.272258455590056
53.342828876574416,-6.252769175819203
53.36527275799036,-6.251895891762153
53.369520412686455,-6.239994518744041
53.35280405578623,-6.263503849161295
53.35609007845708,-6.244992077495729
53.35147896135104,-6.226791013783586
53.355720476322354,-6.2371317952258964
53.342848140561564,-6.227725438217646
53.34589722403498,-6.231102009627416
53.34492433542969,-6.257758942400729
53.36093088189879,-6.231426857821135
53.343421159724365,-6.2685001173131
53.34528813864946,-6.2708382734515
53.35586224397696,-6.2805179285289885
53.360862825625375,-6.268125782094722
53.344977126228486,-6.267761385837111
53.344412071578404,-6.2355703658449935
53.36951125491079,-6.2487184723159706
53.35901020110192,-6.28303615491896
53.3496610446767,-6.228209757577862
53.35481272399846,-6.260845581961525
53.36936088910311,-6.23441860551958
53.35695503965421,-6.275899830906789
53.36035758242016,-6.280400849831605
53.3684352452052,-6.236027053916029
53.3594886062408,-6.2705920895202985
53.36342770181812,-6.264945778268259
53.35675425501893,-6.250040401045093
53.34900376531408,-6.281220297436498
53.35515958424129,-6.274436347696396
53.350778387726194,-6.252458576941859
53.35790069492166,-6.228590554414699
53.36647601567029,-6.240161286235622
53.35588086328898,-6.255021912157868
53.3638565182274,-6.23587308864155
53.356445561116274,-6.269766675683773
53.347701614021815,-6.229414121095928
53.35998141017009,-6.272600195060051
53.34871455422649,-6.223780886299078
53.34975264710185,-6.264379025098407
53.36219056381089,-6.242501339840258
53.345089667816666,-6.262961371209394
53.355132822398744,-6.261308954034606
53.342877764470195,-6.2496485540020705
53.35935853634126,-6.2783649015977145
53.36338015563954,-6.245909179047875
53.33914189683579,-6.27400621692509
53.351047948474694,-6.252201151850419
53.365955505248635,-6.224830905418089
53.37064067619404,-6.2799944298630335
53.34525911414511,-6.2455484578248015
53.366424559931026,-6.251419616365629
53.365364275001575,-6.27532607798824
53.35111169723742,-6.231824013055522
53.348495771826435,-6.267947147819449
53.37067183598267,-6.233807659625963
53.34663548811471,-6.238069095429001
53.33918947034187,-6.2546372271635935
53.33829158075712,-6.228322760553939
53.34015246327301,-6.2338952384822095
53.373545665380064,-6.2288347663138515
53.343184443079046,-6.271516189101818
53.373432925088885,-6.263578087611861
53.343231726324525,-6.242189510006624
53.3533448373033,-6.235064134171221
53.36490653530675,-6.229372151761189
53.345991509219466,-6.27458214265012
53.3711917985115,-6.266350704396065
53.343280328812064,-6.2310685431795045
53.35862883523565,-6.230424516011455
53.35073993470434,-6.2622501522123
53.343477737793606,-6.275847220960511
53.37412327549484,-6.225250714122184
53.341161287144764,-6.2338643265048255
53.33844077633465,-6.227880224058632
53.34185674897674,-6.226119233797516
53.35938441015426,-6.266340881028813
53.370865916521495,-6.2674690628453575
53.36254573048801,-6.22818221198178
53.346812273865524,-6.2831551087537845
53.344605699806735,-6.240321025270341
53.37386517760851,-6.270910514179841
53.36710138330087,-6.258909338840662
53.33895447348241,-6.272559936633369
53.35433439037824,-6.236285269624567
53.34347496190741,-6.240072530415492
53.34047816561368,-6.226978114244919
53.344088666126645,-6.246970456043575
53.36056601969173,-6.261159457885718
53.37027385235397,-6.244870458270384
53.339479065520834,-6.25593710100998
53.36876327982766,-6.264345692779262
53.36662296108075,-6.231777997310685
53.364320167334746,-6.238639046854107
53.36432465075729,-6.23242007621873
53.361698883769186,-6.2793375922711
53.35797506384492,-6.256290972908041
53.345768373104754,-6.283330631432355
53.36135096345755,-6.250794129815231
53.34547986446443,-6.253620943788332
53.34744895207895,-6.240249616683513
53.357196407437726,-6.237140382311832
53.35187686066124,-6.232588249700956
53.36899030189185,-6.275536905609528
53.356132541400186,-6.241693152042537
53.35305550511175,-6.280050416304702
53.37139734891678,-6.227662947453468
53.371095615921334,-6.223979414179608
53.35986133537413,-6.2800350736268005
53.358794050666305,-6.272159583232392
53.34327948930123,-6.244656457070192
53.34241153690235,-6.239328775272084
53.34791307320582,-6.27182191009995
53.33910706375278,-6.2518406976134235
53.34339742040518,-6.24621806130495
53.35482197422296,-6.244211752862768
53.36215727791841,-6.270612507322622
53.37318283850011,-6.278942036502898
53.35616307907961,-6.268414100836685
53.36066733590823,-6.227642417463703
53.357966279530494,-6.271700887939776
