0,53.36073617532341,-6.247969207439756,0,0,-1,VIC,DataCenter
1,53.340626584653116,-6.281192030136437,-1,1,0,VIC
2,53.34377564870051,-6.281945455890006,-1,1,0,VIC
3,53.34586585170119,-6.279818853871132,-1,1,0,VIC
4,53.34948929924631,-6.279297802477201,-1,1,0,VIC
5,53.352388779654426,-6.280193998751338,-1,1,0,VIC
6,53.35681750112418,-6.280919195360115,-1,1,0,VIC
7,53.35895835921335,-6.279848516595708,-1,1,0,VIC
8,53.36293120687774,-6.281206254237361,-1,1,0,VIC
9,53.365992432471934,-6.279695643592268,-1,1,0,VIC
10,53.3698074629571,-6.280962982318169,-1,1,0,VIC
11,53.37310576524889,-6.280528191467356,-1,1,0,VIC
12,53.3392135516481,-6.276090869046986,-1,1,0,VIC
13,53.3424967149958,-6.27376406300031,-1,1,0,VIC
14,53.34581512514136,-6.275605825086891,-1,1,0,VIC
15,53.34922534197266,-6.275555704317192,-1,1,0,VIC
16,53.35323993962891,-6.2734592229758315,-1,1,0,VIC
17,53.35572231489848,-6.274696253033845,-1,1,0,VIC
18,53.36005681194028,-6.274124687784992,-1,1,0,VIC
19,53.36349057927153,-6.274290684575468,-1,1,0,VIC
20,53.366322095812684,-6.274682745725765,-1,1,0,VIC
21,53.36847448759506,-6.275034393772186,-1,1,0,VIC
22,53.37273421677005,-6.27542199685159,-1,1,0,VIC
23,53.340639389605414,-6.267139379640179,-1,1,0,VIC
24,53.34297152370627,-6.268683127962298,-1,1,0,VIC
25,53.345648547914664,-6.269139522866938,-1,1,0,VIC
26,53.35023718576637,-6.267675828467093,-1,1,0,VIC
27,53.353285498039995,-6.268146363569025,-1,1,0,VIC
28,53.355404353928634,-6.269443509835078,-1,1,0,VIC
29,53.35925952044653,-6.268765297799248,-1,1,0,VIC
30,53.362914413560446,-6.2691516626579,-1,1,0,VIC
31,53.36530064626037,-6.269694214375572,-1,1,0,VIC
32,53.36947632812077,-6.2691227104616,-1,1,0,VIC
33,53.371867667310916,-6.267357294215126,-1,1,0,VIC
34,53.34027126992488,-6.262543341473038,-1,1,0,VIC
35,53.343550692043316,-6.261990983661933,-1,1,0,VIC
36,53.34662395504975,-6.2622695110477125,-1,1,0,VIC
37,53.35022161199004,-6.263312040789512,-1,1,0,VIC
38,53.35348761256337,-6.262104617445485,-1,1,0,VIC
39,53.356495050451485,-6.26192903338375,-1,1,0,VIC
40,53.359610602800316,-6.2614927530983495,-1,1,0,VIC
41,53.362119868793265,-6.2623637386405475,-1,1,0,VIC
42,53.36567298624335,-6.262266429524798,-1,1,0,VIC
43,53.36999983249931,-6.262092563815635,-1,1,0,VIC
44,53.372935382446265,-6.263256763474128,-1,1,0,VIC
45,53.33928886065365,-6.256645366125338,-1,1,0,VIC
46,53.34342660944993,-6.257418792671412,-1,1,0,VIC
47,53.34585776264044,-6.256349906415797,-1,1,0,VIC
48,53.34982904192032,-6.256945368083058,-1,1,0,VIC
49,53.35361823464787,-6.255349616658052,-1,1,0,VIC
50,53.35668136649209,-6.25734493832161,-1,1,0,VIC
51,53.35907977636609,-6.257315406710282,-1,1,0,VIC
52,53.36200199799525,-6.255396505761529,-1,1,0,VIC
53,53.36543701222631,-6.257858869284586,-1,1,0,VIC
54,53.369324661016094,-6.258104092428472,-1,1,0,VIC
55,53.372060471134176,-6.256274470694068,-1,1,0,VIC
56,53.339532361129905,-6.249233204156175,-1,1,0,VIC
57,53.3426022930623,-6.251782142229374,-1,1,0,VIC
58,53.345988076360776,-6.250613027101207,-1,1,0,VIC
59,53.34907321985401,-6.2497040988619315,-1,1,0,VIC
60,53.35262453606443,-6.251005429407097,-1,1,0,VIC
