53.372256833985425,-6.247911969732941
53.36033415283534,-6.2542408648985575
53.343210280563135,-6.264566371439033
53.360514018437975,-6.239850503586312
53.36002009577388,-6.268152428889537
53.35374478865907,-6.280660286794063
53.35818944639104,-6.266904874575176
53.34391561945605,-6.237245153316659
53.36183673028829,-6.264694174097833
53.34613931881831,-6.231512985783261
53.368360041123886,-6.2588367261345095
53.35643222632228,-6.2777950663963065
53.35975863315387,-6.260692872970612
53.36095704146078,-6.2734066516968765
53.3488656491806,-6.239319487168724
53.35596040792901,-6.280138971504252
53.34661208436935,-6.277157143076166
53.359393996196,-6.258993030389337
53.36687012846548,-6.246291875388996
53.35230730246574,-6.278811597668347
53.35001478995474,-6.231338535071866
53.351642309684955,-6.274608679913369
53.37045584061755,-6.227946479152009
53.344364633535115,-6.255935454782927
53.36222788465465,-6.250829086916425
53.366012710221845,-6.247558321512789
53.34028451010373,-6.276066105907151
53.3576960498853,-6.254158179427326
53.35558321859472,-6.270622289375763
53.350165522329526,-6.271190441639973
53.34169101237202,-6.261467091326661
53.37389310439701,-6.257872532673936
53.356686228977445,-6.229468344009255
53.33909545948266,-6.225789721275766
53.34714041228983,-6.240467958701394
53.3471551864917,-6.276331169486284
53.34605472105311,-6.243629549821259
53.371415519289606,-6.263285917861498
53.354518561915526,-6.281776760645129
53.368848711556,-6.26594328654587
53.369473860790194,-6.241316698421372
53.36286529951466,-6.283053805226579
53.36586656732016,-6.271365484182249
53.367300886633686,-6.235215252435949
53.358327699466656,-6.268962325968352
53.370469042750834,-6.237253783835721
53.33894944501551,-6.237874863351806
53.35546336909404,-6.2597723516488895
53.35050753180352,-6.261461680695516
53.36070873160379,-6.264437766291444
53.3407892710148,-6.223567971894957
53.344301119596956,-6.240073714552923
53.33975741669388,-6.277187270860394
53.36413753336567,-6.236119946385947
53.3510331396029,-6.273425939711013
53.341861769542724,-6.241107575979415
53.355257157598984,-6.260357850573114
53.36327891470114,-6.269287066936914
53.35736624849148,-6.25855417326135
53.364080814229034,-6.25502895919436
53.340543066044546,-6.241417703420731
53.34723674272019,-6.256997794253535
53.35248041592789,-6.2567424097252395
53.35643794467725,-6.256076891645067
53.343766808232765,-6.248357076416375
53.36478167556426,-6.240495806855095
53.35396834241895,-6.274797004341377
53.365599826941846,-6.260183260440237
53.35491266221745,-6.268679632698262
53.344819160218286,-6.245936202258366
53.36197393414624,-6.245838765962453
53.33932464641468,-6.266960435895596
53.3558534896723,-6.226097781328584
53.36012434736614,-6.23719984512846
53.35800900100175,-6.258134736226507
53.34276372620569,-6.247229741102055
53.36786573283928,-6.281611739631695
53.36688924448091,-6.280345253892665
53.349566636418274,-6.235807254686978
53.371875534702916,-6.2641279061474915
53.36204375487122,-6.251103185973834
53.36536740545967,-6.2790226414996875
53.366381591655916,-6.260038666348357
53.35452738952022,-6.259903593456925
53.373993831747036,-6.28214937140943
53.35540147986771,-6.247849709662711
53.35908796643836,-6.240265043055041
53.36412018069668,-6.227491131538868
53.34700811531174,-6.229938532423904
53.36759892946861,-6.272723833314346
53.355124515486615,-6.274227272941399
53.361151410453786,-6.2689235279303155
53.35041886304135,-6.265642496930385
53.3570212305555,-6.253620201028384
53.373637892041174,-6.256122865658295
53.36759188120626,-6.268021907135958
53.356093274156684,-6.247277291271178
53.365871865745625,-6.231600562017629
53.36443414049847,-6.282076861167603
53.37153132190654,-6.272073463608645
53.34548921350203,-6.236157665904854
53.3648884224153,-6.2236321656128
53.37316874399815,-6.261925160714242
53.34612828789801,-6.258185038400939
53.3433121646861,-6.259926352455399
53.341564112410104,-6.276791511143832
53.35370554845373,-6.256478687021806
53.34483962783613,-6.228774445804954
53.34199370112703,-6.2328139371163385
53.350224022981486,-6.236402513383138
53.35067486913092,-6.279811684709072
53.35652484455608,-6.243436632191307
53.34163180499111,-6.267660202938696
53.35572140849972,-6.270233697442108
53.34744109082873,-6.274392566630094
53.36732065067199,-6.279896802767758
53.343893336315695,-6.277002798681132
53.3580593444023,-6.230954027832648
53.340870089445296,-6.230650620269654
53.3667610412369,-6.282537615036225
53.3628789675868,-6.2697140907811235
53.36030304356083,-6.251221987823928
53.35118675788292,-6.227246972284511
53.367878188797874,-6.261162536607452
53.34533089596383,-6.270542072693407
53.36176815732841,-6.262957503507196
53.371552982540386,-6.273493154427892
53.340399479161185,-6.227532498839956
53.36850365243634,-6.277386166213322
53.351930372423105,-6.264221349744504
53.342816358967134,-6.241035612079656
53.36025599079349,-6.283087942619176
53.3435583043154,-6.235413802016889
53.36132161011965,-6.25730161136852
53.355619967503046,-6.277099558174272
53.3536777471462,-6.254743363115579
53.36508038292292,-6.232498612691928
53.34729814720149,-6.269081842630434
53.35712352236749,-6.273560488225585
53.36769103439198,-6.243916471778842
53.3419018342195,-6.26403611967091
53.348105968624246,-6.248740508562058
53.372726206189746,-6.256586739090457
53.3681331125222,-6.253629082854655
53.35514731058539,-6.282467760325462
53.34188866037014,-6.223806336472389
53.358401498359726,-6.241071451500414
53.37127962594316,-6.228791823426724
53.360725117284936,-6.27021911200533
53.36978316448771,-6.239169173334809
53.35279431695198,-6.24264728004656
53.35920002412447,-6.267159792629492
53.34094312620899,-6.240033188387407
53.341788699711216,-6.249720967881784
53.350010779123,-6.283652230797
53.371856309409836,-6.262621267690828
53.36658996427038,-6.23195465103645
53.35395416028755,-6.242476478984408
53.36469089893185,-6.274489964410857
