53.338819429386675,-6.238613437831436
53.35238087449076,-6.267060132625546
53.365166011995754,-6.226714401969071
53.34139454506403,-6.251073307539361
53.34732446159813,-6.255548107755844
53.34787940045787,-6.282872138731097
53.35256269110151,-6.238186317194053
53.37010949317694,-6.249348846275509
53.350899367275595,-6.223882350874225
53.34296128130458,-6.24689021705833
53.37393169617389,-6.28282715266232
53.37235520582651,-6.248328001936671
53.36298889333045,-6.2339383478221375
53.341969867501035,-6.235703232314008
53.35735549831519,-6.2596831882582595
53.361713942760225,-6.231854283110374
53.349916288825504,-6.24450961426225
53.34574981780761,-6.2643103155954085
53.35664459967407,-6.247104909644152
53.37371421836169,-6.232465337657012
53.338288446187875,-6.223718477174268
53.363214970006155,-6.245723699017844
53.349003932927786,-6.247274255345219
53.35709934075694,-6.251245199453884
53.3629029967331,-6.27375910842183
53.342028240344156,-6.22597729847433
53.3452826157273,-6.248806287492773
53.340671887327524,-6.274543029214253
53.339485190071834,-6.232197568525331
53.3384463798249,-6.2632562932978075
53.362824891081985,-6.27288424396809
53.3740969365337,-6.229561078785402
53.35068233893222,-6.2708753670793405
53.35736238884794,-6.266437926296799
53.358720048932504,-6.2336619742436765
53.36066686698604,-6.246689642137005
53.370003675829594,-6.272238012893647
53.34423840147261,-6.273608762635964
53.37390915373315,-6.270042727859028
53.340050538584165,-6.259241683486891
53.3611334055253,-6.25538505178878
53.352641861951405,-6.253798644913607
53.35734638640572,-6.267718303648706
53.351229659970095,-6.240014919656732
53.36998478552214,-6.262713055721684
53.3453577954389,-6.24304657260868
53.36967281076705,-6.280327509405284
53.343845169693274,-6.255584061881452
53.34360303486325,-6.2665980625157145
53.353229995255425,-6.228588743697091
53.36620038162376,-6.238067948602817
53.36371642757381,-6.2254009650591895
53.35292489250952,-6.279938950020723
53.35990392459689,-6.261733995117699
53.348464003298254,-6.261970106700155
53.34927603643503,-6.279455412502413
53.36082263118229,-6.23835822830513
53.36722416229586,-6.243266868693299
53.3535394528357,-6.242617707528417
53.35736311343988,-6.249324281042524
53.37408034072057,-6.228531718928994
53.35069919614524,-6.252593552172593
53.369944979064485,-6.271973357507738
53.35755780417241,-6.238111802458519
53.35421029781228,-6.239793634005665
53.36222637545898,-6.2334209009528045
53.34976439256304,-6.256543414614084
53.35961987930576,-6.233158677276537
53.348597227852295,-6.223838516488801
53.36376983574791,-6.237733819254615
53.3519294547614,-6.270491124469172
53.354454193349135,-6.256272754671948
53.34259827819535,-6.2707165351377725
53.354504213340526,-6.251211185263433
53.357699385780016,-6.247381949279769
53.348245853611566,-6.2474090295952545
53.347966509359516,-6.2735936157483305
53.357156957206826,-6.23089559408309
53.35003529468482,-6.23862011722268
53.34734788128346,-6.245001682943501
53.353945716757856,-6.242722896280444
53.341142049124116,-6.249707130330552
53.35954735042271,-6.227910359645232
53.3400841953783,-6.269225898435057
53.35108440797978,-6.250448987917951
53.34865795362729,-6.266766414216484
53.36827250487749,-6.279053815765107
53.36653072364815,-6.261042198577313
53.359436722775484,-6.2361415283485755
53.344582597909785,-6.229467155777033
53.36664057962014,-6.276862099553918
53.34527746184857,-6.234551015026194
53.365878140301774,-6.245529506164523
53.3616582017795,-6.236613442742692
53.365086531807584,-6.248848510727257
53.34091427931136,-6.244260264832724
53.37160375409168,-6.2815828475977655
53.371998773090624,-6.236512008799661
53.350346703577934,-6.257030364375543
53.34856329996157,-6.234643615187587
53.364736954756914,-6.251262748520248
53.366613070824755,-6.281484709072924
53.36505688136916,-6.276551447577395
53.36900065593441,-6.245042222040125
53.36523631132267,-6.237037230833089
53.34337585846808,-6.241741433914134
53.35944996014216,-6.282508545737483
53.37153044159061,-6.2259376408750065
53.33906848076656,-6.225233413787235
53.34390025387242,-6.270528710660332
53.370931044555356,-6.2705410823652015
53.36139366321225,-6.270198663230628
53.36231494442237,-6.271372986076374
53.36546399102105,-6.232344205192029
53.33908778073373,-6.28231778951267
53.346435016191926,-6.244879801870378
53.34726039198866,-6.264612349990008
53.34232240604245,-6.25758237788227
53.345393741847644,-6.25162945124505
53.36593028205364,-6.258224170578563
53.33973056866338,-6.241383939139783
53.36380095566695,-6.244751515168594
53.35168268442781,-6.253071666467379
53.358337175244735,-6.256298486417718
53.35848738179058,-6.260110185077023
53.37162009197747,-6.263277384622781
53.35237147213698,-6.277876637210764
53.37211244140417,-6.274062918477878
53.372869100471334,-6.276236614164448
53.34796529121177,-6.2489837253469585
53.355749493826714,-6.269127952434431
53.33959802500336,-6.266353544538019
53.34136344746879,-6.261505571065677
53.36247505752367,-6.254114839034352
53.37295238143144,-6.232067360460876
53.36711911314972,-6.232230122206834
53.35054139732281,-6.255467037229892
53.35817971525038,-6.2750404796420804
53.35077784783756,-6.280277515772929
53.34821687746354,-6.249316923873009
53.36395949632928,-6.26259804118304
53.355643799620964,-6.228358313730979
53.352681439842506,-6.283199670453155
53.373998715198205,-6.260139364868905
53.35681851696143,-6.253977142884113
53.362664854368084,-6.270484161509913
53.367350043201746,-6.267920316144542
53.370368811781915,-6.278834162983354
53.36394625355663,-6.27703547059893
53.36346145875632,-6.258495249891582
53.354510931934854,-6.249035743678429
53.34632183050073,-6.229185760966351
53.372772283353754,-6.241180795684399
53.3392232879399,-6.260166736405306
53.356374180422534,-6.2488785096807495
53.347582546951344,-6.232616747026881
53.36114248873218,-6.254266145676911
53.35271602086646,-6.279916710645881
53.36840626124251,-6.233664801930458
53.36829423532149,-6.226535002727804
53.35776117089274,-6.266349411076582
53.34349391061239,-6.237149930760655
53.35459262078136,-6.277096670839995
53.33875862653518,-6.242515325369043
53.340188553775484,-6.226265452937704
53.3668528289578,-6.2568655029972735
53.370287065472304,-6.22622813181728
53.35213024130611,-6.254768246650777
53.36902149694692,-6.258707193076131
53.36631659767809,-6.235568777486519
53.36960575899242,-6.232879110804646
53.36802792000995,-6.237223784408932
53.36010523204129,-6.234287158629332
53.338509412739825,-6.274902647237047
53.360903644267914,-6.253456213126335
53.364166352151194,-6.27123287115589
53.342403927839804,-6.253625982929967
53.35736719073842,-6.254888527546462
53.3615711101575,-6.271114317941216
53.37153043081436,-6.230364177859731
53.369897903121824,-6.245989323234191
53.364660626369826,-6.2293422211645115
53.36668870087271,-6.274667960968912
53.34047522871985,-6.2365490869938665
53.34245529799223,-6.233569712042286
53.36118279428782,-6.245904913724912
53.33953770272455,-6.275736504651561
53.36883442261254,-6.24210252478256
53.3588060145226,-6.273284795836135
53.34881409885866,-6.281604546425111
53.34870439367692,-6.269982075882797
53.35937996982896,-6.262422414286454
53.36588574195979,-6.2749384640899635
53.352497381346076,-6.248637771513641
53.33893579270481,-6.273674254793892
53.37407585386937,-6.244945458805826
53.35627787332552,-6.240166346111175
53.35725600168712,-6.25043775413225
53.36092470380466,-6.251290499654214
53.33938870629953,-6.227712008737855
