0,53.35785134332961,-6.2518724908501815,0,0,-1,VIC,DataCenter
1,53.33949356312057,-6.281398590355874,-1,1,0,VIC
2,53.34329111998143,-6.279525217593341,-1,1,0,VIC
3,53.34714687561802,-6.280276649191339,-1,1,0,VIC
4,53.34942039124998,-6.280445789877857,-1,1,0,VIC
5,53.352389254067596,-6.279534318329621,-1,1,0,VIC
6,53.35633742226484,-6.281489231722991,-1,1,0,VIC
7,53.36021733992359,-6.281712712123676,-1,1,0,VIC
8,53.36263853153014,-6.280205788099096,-1,1,0,VIC
9,53.36599745529705,-6.280481568005273,-1,1,0,VIC
10,53.369958743597145,-6.280582726518364,-1,1,0,VIC
11,53.37224939666981,-6.279817582490075,-1,1,0,VIC
12,53.340098355842066,-6.273997199790599,-1,1,0,VIC
13,53.34342527199739,-6.2743894676431164,-1,1,0,VIC
14,53.34693219361501,-6.2738550974624685,-1,1,0,VIC
15,53.349890639305464,-6.275721750557607,-1,1,0,VIC
16,53.35298401353912,-6.2743684555472585,-1,1,0,VIC
17,53.355839272643564,-6.275024765846747,-1,1,0,VIC
18,53.35950036361655,-6.275967463292851,-1,1,0,VIC
19,53.36260251296483,-6.274773557389945,-1,1,0,VIC
20,53.36590471954933,-6.275683922470386,-1,1,0,VIC
21,53.36854209342628,-6.274658518761269,-1,1,0,VIC
22,53.37272661088925,-6.274001174561596,-1,1,0,VIC
23,53.33944155257651,-6.267920558630141,-1,1,0,VIC
24,53.34357991548542,-6.269091012085137,-1,1,0,VIC
25,53.34625768786605,-6.2692883751413415,-1,1,0,VIC
26,53.350262259144024,-6.267670938758526,-1,1,0,VIC
27,53.3525108638526,-6.269945069689422,-1,1,0,VIC
28,53.3559962400818,-6.2684653330182405,-1,1,0,VIC
29,53.358739554615326,-6.269950814586217,-1,1,0,VIC
30,53.36210936528703,-6.269941603885196,-1,1,0,VIC
31,53.36550936250594,-6.2698326235067,-1,1,0,VIC
32,53.36998768696482,-6.2700373049374285,-1,1,0,VIC
33,53.37312263890239,-6.269216444944207,-1,1,0,VIC
34,53.34008361275848,-6.262496395624898,-1,1,0,VIC
35,53.34385446670219,-6.263325821136803,-1,1,0,VIC
36,53.34625305523623,-6.262977403287668,-1,1,0,VIC
37,53.34886960402588,-6.263430213668768,-1,1,0,VIC
38,53.3532682543122,-6.262023148854426,-1,1,0,VIC
39,53.35626575771737,-6.263509805503765,-1,1,0,VIC
40,53.359967524363334,-6.263225951706212,-1,1,0,VIC
41,53.36336671403917,-6.262227138658453,-1,1,0,VIC
42,53.36586730052469,-6.261883827680109,-1,1,0,VIC
43,53.36994530435482,-6.262654338420407,-1,1,0,VIC
44,53.372120641513035,-6.2639721305097185,-1,1,0,VIC
45,53.33989093316076,-6.2551679150421355,-1,1,0,VIC
46,53.342401604265405,-6.257721377094694,-1,1,0,VIC
47,53.34642943834531,-6.256016212665864,-1,1,0,VIC
48,53.35019027976774,-6.256870618963864,-1,1,0,VIC
49,53.35259075569228,-6.257842501717765,-1,1,0,VIC
50,53.35574876484767,-6.25529169822106,-1,1,0,VIC
51,53.359024040297676,-6.257254477811788,-1,1,0,VIC
52,53.362835764195864,-6.257968039885425,-1,1,0,VIC
53,53.36588418990637,-6.255533544621021,-1,1,0,VIC
54,53.368630502104274,-6.257222291291668,-1,1,0,VIC
55,53.37313994098491,-6.255394711790354,-1,1,0,VIC
56,53.34064336127163,-6.250525123996168,-1,1,0,VIC
57,53.342914592076035,-6.249425241360519,-1,1,0,VIC
58,53.34572660566995,-6.251692858217746,-1,1,0,VIC
59,53.350075043803,-6.251842317544114,-1,1,0,VIC
60,53.35296914605696,-6.2506592618397185,-1,1,0,VIC
61,53.356829592009994,-6.251997002964538,-1,1,0,VIC
62,53.35967183721844,-6.249321908919521,-1,1,0,VIC
63,53.36209250010717,-6.250753576146296,-1,1,0,VIC
64,53.36553244301712,-6.250230862001691,-1,1,0,VIC
65,53.368445623972626,-6.251780017980431,-1,1,0,VIC
66,53.372560345250754,-6.2515221630252125,-1,1,0,VIC
67,53.34011063360016,-6.243601936112217,-1,1,0,VIC
68,53.3426830367376,-6.244400682974061,-1,1,0,VIC
69,53.34655966887763,-6.24503357505228,-1,1,0,VIC
70,53.34972851618437,-6.243186291356376,-1,1,0,VIC
71,53.352521219433314,-6.246055769999361,-1,1,0,VIC
72,53.35535353014692,-6.244024056665257,-1,1,0,VIC
73,53.35936708469877,-6.244836748165707,-1,1,0,VIC
74,53.3621335478706,-6.244718288784941,-1,1,0,VIC
75,53.36621726756031,-6.243197577994374,-1,1,0,VIC
76,53.36917822819731,-6.244416671814877,-1,1,0,VIC
77,53.37197985817406,-6.24344980169289,-1,1,0,VIC
78,53.34058412406638,-6.238309522498883,-1,1,0,VIC
79,53.34344691652755,-6.237928369965164,-1,1,0,VIC
80,53.34607901560207,-6.238470335157789,-1,1,0,VIC
81,53.34916051900376,-6.238273419314735,-1,1,0,VIC
82,53.35370593112934,-6.239367247911188,-1,1,0,VIC
83,53.35622004209071,-6.23905470543008,-1,1,0,VIC
84,53.35910687963726,-6.2381408780815955,-1,1,0,VIC
85,53.3631624122939,-6.238662612856223,-1,1,0,VIC
86,53.366743849290145,-6.239347135957984,-1,1,0,VIC
87,53.36938054968687,-6.238159622855171,-1,1,0,VIC
88,53.3717540915625,-6.237529127450575,-1,1,0,VIC
89,53.340033389685686,-6.233205916567152,-1,1,0,VIC
90,53.34247083241297,-6.2323001037742,-1,1,0,VIC
91,53.34636004677866,-6.232622437574786,-1,1,0,VIC
92,53.348916606868755,-6.233329606974383,-1,1,0,VIC
93,53.35330815965945,-6.2315542222350055,-1,1,0,VIC
94,53.355623491353136,-6.233187492425489,-1,1,0,VIC
95,53.35893131824399,-6.231201140351036,-1,1,0,VIC
96,53.362967152830535,-6.231360389787243,-1,1,0,VIC
97,53.36616817572045,-6.232697360505459,-1,1,0,VIC
98,53.36983439383726,-6.231327384557928,-1,1,0,VIC
99,53.372891846561885,-6.231929875576291,-1,1,0,VIC
100,53.33921492661051,-6.227236266891935,-1,1,0,VIC
