53.35564216059738,-6.274718315493518
53.37399243769751,-6.237368056308694
53.37172744235278,-6.227454279983323
53.36527245760732,-6.272341869258008
53.35172111329837,-6.2434307155066096
53.35548388947728,-6.269285169143387
53.344175991696886,-6.258736257125151
53.35802537978753,-6.243365635245661
53.346837433464145,-6.2410215249705265
53.36132421207501,-6.25781786699778
53.35109417367105,-6.254548060564364
53.347254536270974,-6.236859284781634
53.33926638356588,-6.238748882459548
53.35954661261816,-6.26731282676912
53.36583653732467,-6.269611070726091
53.34977146160367,-6.242764767892477
53.33881687996846,-6.236325913847525
53.3566447358687,-6.268607057120897
53.363737991758626,-6.248934033177672
53.338275610197314,-6.264731383868581
53.347756147399984,-6.260421748794255
53.34619091867538,-6.274256967453536
53.3544728635893,-6.277100614130083
53.3524117315585,-6.271785650283722
53.35483825438082,-6.266024595017994
53.34046901761588,-6.280786426172632
53.347890480579586,-6.282368835783687
53.36289698072523,-6.243316825094702
53.34706682715249,-6.242810227024922
53.34831712921375,-6.226190914645665
53.37020759750996,-6.2715132073292645
53.36704307239023,-6.267702714519125
53.35280226333125,-6.27273424663807
53.35095550458606,-6.276109887492103
53.369057974609014,-6.233115449582805
53.34089878785938,-6.279275374985332
53.35920375594033,-6.270041472444316
53.37247498192099,-6.234554456792324
53.35775942381376,-6.274384652797336
53.36469815857928,-6.265401289462295
53.35109643753782,-6.261760830278677
53.35552124212016,-6.225652485336811
53.367898631305565,-6.279462724882329
53.34927962280399,-6.257925676167059
53.3681339564322,-6.2487290879833495
53.35193019842688,-6.270348236502311
53.363034069718665,-6.225246006739675
53.34468148100828,-6.249605485329625
53.34242680995724,-6.234761799844013
53.361689844911524,-6.273468644830737
53.34713731676367,-6.232328891796674
53.373658955449116,-6.281330740669547
53.34986672405005,-6.2753648285687325
53.34794385723966,-6.23874336161423
53.37157309071894,-6.255050330475044
53.358248171186204,-6.269808802309772
53.37279741614724,-6.262154786479669
53.35409227996105,-6.273940648965522
53.368918304812865,-6.261199059810877
53.357282366372125,-6.272261178676311
53.368902033051455,-6.225931774977415
53.37066458812491,-6.233756254735797
53.3615404779803,-6.2344084331433764
53.371905647784665,-6.246957481572694
53.37255759516322,-6.243522768873734
53.362940463615075,-6.275467364595979
53.34463578447927,-6.278846698595142
53.350069600749926,-6.276586157798904
53.363886744885775,-6.280589004502439
53.3404735716017,-6.2818387443891
53.37368707583695,-6.249383593649585
53.34749807076714,-6.283236578518167
53.36811711480777,-6.2274657374587274
53.35865366974211,-6.237643189219775
53.353602183570636,-6.238589104995994
53.34462542625114,-6.232042111233455
53.35883863889607,-6.249877733802269
53.35142235399347,-6.265533375820582
53.36481280644647,-6.23189526766455
53.341513611407336,-6.242908787369443
53.37388910009063,-6.23914882967757
53.3497977514571,-6.2740772386913894
53.359074305976016,-6.232226848591796
53.35597331069801,-6.255129161216102
53.36357824690045,-6.256698957665954
53.356723478301205,-6.237543970581452
53.36556671525168,-6.277281781026591
53.35421452936523,-6.25695598263303
53.34162077854806,-6.246596957359257
53.343097173449344,-6.2489027673625355
53.345357277060145,-6.2384172114849115
53.36785190638449,-6.274185287778538
53.34052850851343,-6.279912566230702
53.371853918855805,-6.253771413832868
53.34990482252981,-6.236672006409
53.34167006939896,-6.2583735101124915
53.364672037871955,-6.235685919487523
53.36307986053406,-6.259526826470172
53.35514630437833,-6.272731603075991
53.3431343498821,-6.240688235191442
53.363602227670555,-6.2724079455774415
53.35115133928624,-6.236164672510337
53.372965792001814,-6.236916026388071
53.372732164063954,-6.260967199266177
53.36496179718672,-6.2435799927502575
53.36971485359618,-6.2326701477864965
53.37322625130324,-6.248246968179347
53.352250375995524,-6.227635140423475
53.34057735524543,-6.282696064838839
53.36650315159072,-6.256037057332974
53.348764408740685,-6.234924770821582
53.33827395444215,-6.269803119745608
53.35814218474826,-6.2604660137508334
53.34344278175787,-6.226347273576581
53.361849022225385,-6.237821167433767
53.37061123810659,-6.264749909139314
53.3586000750111,-6.249473050267532
53.35176839905881,-6.246197712089741
53.34774286932251,-6.259168657643409
53.3441711173937,-6.274060068233382
53.34512053731952,-6.270033940791294
53.340039149431654,-6.265836910922409
53.357988759059886,-6.266602356427778
