0,53.36291139907922,-6.265849792397535,0,0,-1,VIC,DataCenter
1,53.33926726672081,-6.280968020477837,-1,1,0,VIC
2,53.343515318192125,-6.279993832027034,-1,1,0,VIC
3,53.34556869313207,-6.28059579695662,-1,1,0,VIC
4,53.35023324435058,-6.279420046074672,-1,1,0,VIC
5,53.352976540117275,-6.280133051209934,-1,1,0,VIC
6,53.35675389989213,-6.280789364505395,-1,1,0,VIC
7,53.35957103272954,-6.281260710305172,-1,1,0,VIC
8,53.36266729037643,-6.280130624182214,-1,1,0,VIC
9,53.366748783574124,-6.281802610040725,-1,1,0,VIC
10,53.36964862431952,-6.2799519225926055,-1,1,0,VIC
11,53.37215357682594,-6.279279645718859,-1,1,0,VIC
12,53.33998597754125,-6.275591364481543,-1,1,0,VIC
13,53.34386916900538,-6.27555934006455,-1,1,0,VIC
14,53.3466966434398,-6.274182665974974,-1,1,0,VIC
15,53.34959378773215,-6.274317178307293,-1,1,0,VIC
16,53.35278398181419,-6.274364229382709,-1,1,0,VIC
17,53.3565157561536,-6.275747422655322,-1,1,0,VIC
18,53.359505020431676,-6.273744710477829,-1,1,0,VIC
19,53.36300771513015,-6.2758223245039035,-1,1,0,VIC
20,53.3665867089145,-6.273284854550318,-1,1,0,VIC
21,53.3690096173482,-6.273404702417824,-1,1,0,VIC
22,53.37217466565402,-6.273764471835665,-1,1,0,VIC
23,53.33948893760395,-6.26865474775027,-1,1,0,VIC
24,53.34269704014824,-6.2681398657117775,-1,1,0,VIC
25,53.34658129237763,-6.2695526563626895,-1,1,0,VIC
26,53.350199555066226,-6.26993580969741,-1,1,0,VIC
27,53.35214406812769,-6.2687492673825,-1,1,0,VIC
28,53.35596498160881,-6.268502297817507,-1,1,0,VIC
29,53.35974699634771,-6.268787312501491,-1,1,0,VIC
30,53.36307670005694,-6.267999764370141,-1,1,0,VIC
31,53.36663506623476,-6.269256150708933,-1,1,0,VIC
32,53.36885795797623,-6.268727285013556,-1,1,0,VIC
33,53.3727561866583,-6.267622972957579,-1,1,0,VIC
34,53.33980142813774,-6.2626664293754395,-1,1,0,VIC
35,53.34274496063103,-6.2614834189737625,-1,1,0,VIC
36,53.34656312920162,-6.261583939383305,-1,1,0,VIC
37,53.35032936601749,-6.262274347930923,-1,1,0,VIC
38,53.353212534207636,-6.263064253194893,-1,1,0,VIC
39,53.35554995201772,-6.2617961476660335,-1,1,0,VIC
40,53.35984674366207,-6.263053086179853,-1,1,0,VIC
41,53.3621677268347,-6.263751455187234,-1,1,0,VIC
42,53.36661458949495,-6.26375581276399,-1,1,0,VIC
43,53.36853450077479,-6.26285649166709,-1,1,0,VIC
44,53.37178554261821,-6.261979273707258,-1,1,0,VIC
45,53.34063351533514,-6.256305390581204,-1,1,0,VIC
46,53.3423165129841,-6.257937851575962,-1,1,0,VIC
47,53.34613600464891,-6.2552169154496715,-1,1,0,VIC
48,53.35024250222638,-6.256929225863303,-1,1,0,VIC
49,53.352360901569924,-6.256881826052877,-1,1,0,VIC
50,53.35656641979175,-6.256472125962336,-1,1,0,VIC
51,53.36009748992343,-6.257182859426221,-1,1,0,VIC
52,53.36220011008416,-6.256382654942236,-1,1,0,VIC
53,53.365696233627666,-6.256862838972597,-1,1,0,VIC
54,53.36903639698553,-6.2576123518967846,-1,1,0,VIC
55,53.37217128447339,-6.257054821875993,-1,1,0,VIC
56,53.33912709832878,-6.249850103225075,-1,1,0,VIC
57,53.34288928121887,-6.250331429609378,-1,1,0,VIC
58,53.34689540277518,-6.2497712955532165,-1,1,0,VIC
59,53.34923027847596,-6.250573588376925,-1,1,0,VIC
60,53.35240273973526,-6.2499162311574565,-1,1,0,VIC
61,53.356517982414466,-6.251841832142986,-1,1,0,VIC
62,53.35978575790939,-6.250790800613978,-1,1,0,VIC
63,53.363124285989024,-6.249131087433008,-1,1,0,VIC
64,53.365492810882984,-6.252035719232101,-1,1,0,VIC
65,53.36962648102665,-6.251002473285499,-1,1,0,VIC
66,53.37181960723296,-6.251201295491935,-1,1,0,VIC
67,53.339456295290425,-6.244743104379851,-1,1,0,VIC
68,53.34353587355011,-6.243632703234151,-1,1,0,VIC
69,53.34644987722472,-6.245752186059602,-1,1,0,VIC
70,53.35022172895147,-6.243731072544349,-1,1,0,VIC
71,53.352570667241444,-6.243238833221911,-1,1,0,VIC
72,53.35563579737712,-6.246058409361972,-1,1,0,VIC
73,53.360145479299646,-6.246044032284432,-1,1,0,VIC
74,53.36203870608004,-6.244114383628949,-1,1,0,VIC
75,53.365995340943954,-6.244985996715335,-1,1,0,VIC
76,53.369240992690486,-6.246000407560709,-1,1,0,VIC
77,53.37252216056252,-6.24407484080128,-1,1,0,VIC
78,53.34053901957502,-6.237546143789055,-1,1,0,VIC
79,53.342570107329344,-6.238029016073851,-1,1,0,VIC
80,53.3458280949165,-6.238795651573803,-1,1,0,VIC
81,53.34896760918121,-6.239602315594468,-1,1,0,VIC
82,53.352776804764275,-6.239804786634524,-1,1,0,VIC
83,53.35578119090324,-6.237716459201143,-1,1,0,VIC
84,53.359312387305245,-6.2387382230870445,-1,1,0,VIC
85,53.36315598482196,-6.239860320145659,-1,1,0,VIC
86,53.36664746699949,-6.237608564347224,-1,1,0,VIC
87,53.36851783697616,-6.237862750013762,-1,1,0,VIC
88,53.37248088573598,-6.239936447910649,-1,1,0,VIC
89,53.339995768841796,-6.2339666934530715,-1,1,0,VIC
90,53.343193352460204,-6.231784334915087,-1,1,0,VIC
91,53.346736599186116,-6.232227867332625,-1,1,0,VIC
92,53.34883219020168,-6.2337278027605345,-1,1,0,VIC
93,53.3526821410172,-6.2311167023747025,-1,1,0,VIC
94,53.355376761295204,-6.233456630083163,-1,1,0,VIC
95,53.35873811522384,-6.232962514810083,-1,1,0,VIC
96,53.3620590267075,-6.231648780069335,-1,1,0,VIC
97,53.36554457790363,-6.231738986958415,-1,1,0,VIC
98,53.36963668069069,-6.233998546424216,-1,1,0,VIC
99,53.37321297527807,-6.232949992721461,-1,1,0,VIC
100,53.33969394782934,-6.227180628828627,-1,1,0,VIC
