53.34125554152302,-6.224073407017943
53.364056875421504,-6.279937353354507
53.36326934832016,-6.240440906105799
53.34247610214722,-6.270908084781474
53.36127133926126,-6.224325923300294
53.34015700260941,-6.275935250363497
53.352505348014326,-6.2761953598512985
53.35068311756607,-6.234981152100624
53.35430319884291,-6.269748102536015
53.36976408154695,-6.25733994290941
53.369479115651096,-6.237126574890281
53.35815559325908,-6.2724480480822
53.37403343333563,-6.226374420449811
53.361796424262224,-6.261682835288506
53.36039337133911,-6.258131432963802
53.34338636585269,-6.28329624829321
53.35713902800217,-6.280020434578395
53.36245565170071,-6.234335914916686
53.354195647012865,-6.270903758173403
53.35991553796629,-6.256121368888524
53.3544985859167,-6.260469283923542
53.34613136480798,-6.277567525762943
53.34339532196296,-6.264547717525485
53.367843555904464,-6.238081456314694
53.3600992164878,-6.2719638413638785
53.33941865724037,-6.281001736965756
53.34719263467332,-6.2742849401880045
53.36906166814823,-6.232202336854641
53.343372439074855,-6.266149412766636
53.36372252880999,-6.277044954995499
53.35117873412,-6.281137782424464
53.354123810437365,-6.246235168890978
53.34534814939704,-6.265386912339106
53.37338325569309,-6.265518465115526
53.36564583542543,-6.250546146139565
53.367903981033315,-6.281542390693154
53.36431572654166,-6.224831444431193
53.339316790157405,-6.280110574237341
53.350646539008295,-6.282450293673815
53.36360317577344,-6.275863226756299
53.340381332820634,-6.24954619670091
53.349784246104704,-6.252237027936904
53.33964138053145,-6.22934706185586
53.34980993820957,-6.239184919973502
53.341770472774165,-6.245196580675348
53.35744452953535,-6.234573349995135
53.34823366409754,-6.22730190944202
53.33853859310362,-6.2660208737150365
53.34630487668384,-6.229444544769064
53.36026418816232,-6.26939782514212
53.34595065482639,-6.264374213937423
53.365469219911425,-6.272671864379601
53.34950276071014,-6.232337956835568
53.34011852991421,-6.253658742471271
53.36249018460175,-6.261488234464783
53.35971343800646,-6.254621502669918
53.35437154373603,-6.261565012210668
53.369498081610985,-6.257854609904014
53.34187173133186,-6.262657183989805
53.36781005037266,-6.281592114456718
53.345742060453134,-6.2525185602933195
53.37179444263686,-6.238290997023646
53.372671046118356,-6.256342802045811
53.352514626349596,-6.274162206497819
53.36097335906863,-6.268690294428262
53.35865960783794,-6.230852671433181
53.351017373958655,-6.276607878878819
53.34048707577925,-6.2519217044442
53.346797120225425,-6.241289702166102
53.36051280724315,-6.236304723121561
53.36905234585549,-6.27579412618568
53.3729212756012,-6.2256161172052735
53.36313078203472,-6.264857724695132
53.352848937638846,-6.25421131646959
53.36468959839606,-6.267132844023191
53.368700816499846,-6.273005805701871
53.338708419321264,-6.226920025655016
53.346302640286446,-6.2464357746789005
53.34333417646164,-6.259070781299667
53.341924932524094,-6.241341545453775
53.35243844244385,-6.239199804245457
53.35044209579899,-6.276960642972021
53.37192079948402,-6.26936862554572
53.347028669775156,-6.247232513117845
