0,53.354380098215444,-6.25090921202848,0,0,-1,VIC,DataCenter
1,53.340433142282784,-6.281659847471752,-1,1,0,VIC
2,53.34300644393911,-6.2800665792095005,-1,1,0,VIC
3,53.346128433171394,-6.2802413629208225,-1,1,0,VIC
4,53.35033203011117,-6.281160814617321,-1,1,0,VIC
5,53.35218310426492,-6.2799507441478815,-1,1,0,VIC
6,53.35653392710254,-6.281389310261608,-1,1,0,VIC
7,53.35978180768723,-6.281479339804622,-1,1,0,VIC
8,53.36208485788265,-6.282144224822811,-1,1,0,VIC
9,53.366156825303214,-6.280291185165224,-1,1,0,VIC
10,53.370037103833646,-6.281112459441924,-1,1,0,VIC
11,53.372021750058344,-6.279390175443619,-1,1,0,VIC
12,53.340118932369364,-6.274597684900638,-1,1,0,VIC
13,53.34286465428442,-6.273938631251962,-1,1,0,VIC
14,53.34608245218492,-6.275809477911398,-1,1,0,VIC
15,53.34928202721646,-6.275644860603204,-1,1,0,VIC
16,53.35264081413747,-6.275448554231422,-1,1,0,VIC
17,53.35685920061884,-6.27357286202791,-1,1,0,VIC
18,53.35908353162469,-6.273352549797629,-1,1,0,VIC
19,53.36320116588575,-6.275866450386641,-1,1,0,VIC
20,53.365708755289326,-6.273578360174739,-1,1,0,VIC
21,53.36879689466352,-6.273207817276725,-1,1,0,VIC
22,53.37289514642127,-6.274439698346276,-1,1,0,VIC
23,53.33965686868105,-6.269576858197953,-1,1,0,VIC
24,53.34326264569687,-6.267807276989426,-1,1,0,VIC
25,53.34563568860992,-6.27009751946775,-1,1,0,VIC
26,53.34991183411105,-6.26871385987428,-1,1,0,VIC
27,53.352504815382524,-6.270065925292201,-1,1,0,VIC
28,53.35566209870027,-6.267722359752087,-1,1,0,VIC
29,53.35972379768428,-6.267677152077026,-1,1,0,VIC
30,53.36252944388028,-6.269502186597682,-1,1,0,VIC
31,53.36641720586311,-6.269743214360001,-1,1,0,VIC
32,53.36942825854456,-6.268982169408154,-1,1,0,VIC
33,53.37304801924036,-6.267979118469636,-1,1,0,VIC
34,53.339051296142316,-6.263207590470322,-1,1,0,VIC
35,53.34351185316664,-6.26327672697009,-1,1,0,VIC
