53.347387997435504,-6.256190752193405
53.33983840566538,-6.255308210534026
53.34344982432582,-6.23880126567484
53.357397160484105,-6.25559800850864
53.34184721757761,-6.234326727492782
53.3654484380695,-6.27604956286679
53.35777303552406,-6.249251879012258
53.36218966446555,-6.273447059234027
53.33912008878307,-6.264513422753459
53.34282279191343,-6.28291741464531
53.3545058563101,-6.263045739883761
53.3394076556526,-6.2833553912177456
53.357735168904384,-6.228951996044169
53.36480547157098,-6.25450727895438
53.36943694099732,-6.255269885284954
53.36005481300227,-6.279290922923076
53.34879418485935,-6.251167560308622
53.34305687442158,-6.27348211184098
53.371112291231874,-6.2700184552772935
53.35566377243026,-6.259246502489603
53.3409987366132,-6.2372638048408415
53.374003077546234,-6.231142183203035
53.3547980752786,-6.25527858425465
53.358973759957614,-6.264260928877725
