53.350617398459875,-6.241795930099161
53.37218330722592,-6.245698900189174
53.364294572004326,-6.238078380411057
53.36385096320344,-6.251494842291111
53.35045655721504,-6.2238035502151545
53.34105313594723,-6.271184521611543
53.359379109281285,-6.23741465058649
53.35570830520268,-6.275844517321454
53.3654939874648,-6.260889754422641
53.350462235636,-6.229892019769385
53.35965857499451,-6.258826389237479
53.34131694523067,-6.276495090441736
53.34688642135729,-6.243677676134798
53.362045526319136,-6.268166517483512
53.36959468698384,-6.265176544663779
53.34771384822503,-6.248937889222358
53.373665177077704,-6.268878960477588
53.366742101054996,-6.280040885140237
53.36689884385005,-6.249498454649479
53.353493615118026,-6.238750032464167
53.37236934735331,-6.23629237267792
53.34413532733658,-6.277265286253405
53.34962947250819,-6.274995362865419
53.35267372532984,-6.264833809010008
53.353574886662365,-6.249577550117716
53.338272058045646,-6.225828167354608
53.36482294216609,-6.281033619147397
53.35999904069391,-6.2471129374478345
53.36623992312236,-6.28238475729945
53.35600625749304,-6.24084331013289
53.37062834106398,-6.272797942933856
53.35558088631887,-6.282147805260192
53.34960658691061,-6.260896492893677
53.34169236266654,-6.273752546505691
53.36761644563039,-6.235152102951654
53.355346016532,-6.272906819782268
53.35873969270061,-6.25641181841305
53.34735368709485,-6.27386875409458
53.34591318293985,-6.238123359745692
53.3717107832819,-6.247805946686561
53.355642562346915,-6.226179268877842
53.3439511775468,-6.228658737713101
53.358107904084406,-6.224804046082213
53.36115581594815,-6.225003584028662
53.34735032396393,-6.228159195762932
53.34963784515862,-6.25344060404134
53.35438677603499,-6.279638643911598
53.372116528062634,-6.265912849811095
53.36826098246295,-6.277471404830179
53.33858417558822,-6.225045249871274
53.3592416152251,-6.236839705605903
53.36126475801651,-6.265068407367371
53.35174458511442,-6.259358955703994
53.37277983363388,-6.2419665500518535
53.356804462671434,-6.238250989351465
53.34059686487782,-6.270559935628904
53.340170788707816,-6.238373976390649
53.36651697146598,-6.233599884772424
53.33843821770852,-6.228951164024072
53.34136358291463,-6.251119353800196
53.34203514036797,-6.226366343031301
53.33904046045882,-6.271543591865643
53.364553648618426,-6.270366439545852
53.37233695353998,-6.254323907952746
53.33920439117878,-6.259831110777171
53.36751035389771,-6.236112962722863
53.35792308572433,-6.230135499097028
53.34336964282319,-6.262652227719709
53.345641148517814,-6.239845519657858
53.35940188475852,-6.240791391235449
53.36050110907393,-6.277745060076003
53.36522196355145,-6.241105471796284
53.35610817902668,-6.234901468047943
53.347168336611844,-6.2574182858472
53.34242254832456,-6.234329458539898
53.372891904366064,-6.254080655651132
53.35561268284017,-6.249114289692882
53.36465206695972,-6.254688350101318
53.34906810668823,-6.257402595213511
53.36346348629548,-6.273758287766021
53.35381084216749,-6.24626370585371
53.338669021324684,-6.2243118422148696
53.34426791182918,-6.2778656024241855
53.357348761787776,-6.248841408256821
53.345732961369286,-6.243497806890552
53.36633204068263,-6.235460428467572
53.37389332510883,-6.279408609902996
53.35021875435187,-6.266258154849681
53.36060950992024,-6.273505928127722
53.35677827031741,-6.282498229743338
53.354027299492294,-6.249999938808469
53.35229866862958,-6.2628149505133
53.338518384062866,-6.239341267603724
53.359745993296,-6.27697268810148
53.341443615102655,-6.242831117585547
53.369242674092504,-6.231262435482214
53.37379369345741,-6.272049122639014
53.36210619316282,-6.279414830774789
53.3571053012034,-6.247861044090437
53.367383572649445,-6.227511235733136
53.364476391041926,-6.2630315852125475
53.35395415861478,-6.270173583099283
53.351012548170765,-6.281277687146263
53.3469726739653,-6.252009704530423
53.34310705160478,-6.233054576214458
53.36132644733407,-6.245983705533937
53.36691043830835,-6.2437706604679954
53.36864517298734,-6.243570717908211
53.36650112557998,-6.239878053640284
53.36710851986675,-6.2720419771695
53.3637067896987,-6.225383041075913
53.3514063623114,-6.2286096477197
53.359766958848034,-6.254365280615251
53.37395834921633,-6.224541236259325
53.34479043953581,-6.236885789763971
53.367413980039274,-6.23303062043567
53.35472691602566,-6.239601990552922
53.36917133122465,-6.26578689076794
53.341900276387754,-6.255793131861134
53.37181199980027,-6.270173175023798
53.35060189508292,-6.231831320559976
53.35551179792994,-6.254295491111295
53.347975326690964,-6.258112257195421
53.36229119704129,-6.282506418687466
53.362839566756755,-6.267085370541537
53.36957644800178,-6.243849998234538
53.33831621750391,-6.252495703319835
53.355631779256974,-6.260332789765614
53.372866638642826,-6.2828692434464966
53.346395013838574,-6.243861332484528
53.348768320553894,-6.258339771506544
53.36770340864426,-6.264938564633626
53.367485459503534,-6.2294284335106616
53.344513466848845,-6.283160838661845
53.37309689666099,-6.274547343598531
53.34093792599518,-6.248903170889897
53.34233528053459,-6.249505415698237
53.361665086122024,-6.241723250470625
53.353584547981306,-6.270648462210663
53.36739008370517,-6.2724544575492684
53.36833847494386,-6.229566290213876
53.345074684784116,-6.282094780347569
53.36826129313941,-6.27704701595041
53.34320160607754,-6.25733200915585
53.36207204516325,-6.2341533643915135
53.362861334498795,-6.233175941620814
53.372837573494856,-6.275536909613573
53.35446388828061,-6.267695623639626
53.35942471503306,-6.254894498517604
53.37318486554865,-6.230583706143238
53.373030513373706,-6.237306071324166
53.373534643841616,-6.249191059188326
53.34079992584198,-6.274975103716154
53.365801486436396,-6.27509261375425
53.36739373421384,-6.280021644781487
53.36824381551313,-6.245760155182217
53.353345050958005,-6.252553635021014
53.36655381890694,-6.26212943805798
53.34366103929935,-6.239464751271405
53.35492406073432,-6.235657446344488
53.35562713374924,-6.272676443134919
53.34310066101782,-6.2773710262152855
53.36915429124577,-6.280058148559268
53.36622112518441,-6.27571036933374
53.36859547289662,-6.2608228463597255
53.34653179744251,-6.277369901565159
53.35782577883962,-6.247105176247052
53.349539416988996,-6.245535185856823
53.34029135524816,-6.25888627948064
53.37041316776054,-6.242407272296418
53.36268539512627,-6.25653332680217
53.3442380937384,-6.271395706751803
53.362025257907916,-6.266072383327778
53.351707697199615,-6.251048013044063
53.347582940745305,-6.255010811690508
53.3607529740758,-6.249966956791608
53.37408182800561,-6.254869879707784
53.351877120120406,-6.271447280094571
53.34097585861759,-6.234879474806707
53.363639584141026,-6.2428408615236535
53.339912950332504,-6.236025120056772
53.35481008170763,-6.230733310506691
53.338732715856395,-6.2491224230820315
53.3384726626708,-6.2521860918659895
53.368119224402896,-6.2314261359394365
53.34848186127187,-6.247666068966437
53.37368274730329,-6.258059719746157
53.359677417645756,-6.27694914911862
53.34234015068928,-6.239177064968865
53.36047100610484,-6.23764631462406
53.35244176987061,-6.24514051325767
53.36982786818705,-6.271858820289378
53.35231334892909,-6.260118820124312
53.34195819707958,-6.247724718148242
53.346624779682415,-6.2428749523051925
53.35976756753688,-6.277571105647555
53.35474311975864,-6.259726842457977
53.34261266410961,-6.279935624977577
53.34629555216845,-6.255524247803868
53.35476802717681,-6.254066727359016
