0,53.3583753433242,-6.245898907610932,0,0,-1,VIC,DataCenter
1,53.339991111573134,-6.281487978036348,-1,1,0,VIC
2,53.34325175386143,-6.2800510860232945,-1,1,0,VIC
3,53.34659938404589,-6.279634597065339,-1,1,0,VIC
4,53.34976878094346,-6.281872423095772,-1,1,0,VIC
5,53.35371214878431,-6.28108232522193,-1,1,0,VIC
6,53.35571230091391,-6.2818337012912036,-1,1,0,VIC
7,53.358956558483754,-6.280348380457497,-1,1,0,VIC
8,53.362461419184555,-6.281802995885326,-1,1,0,VIC
9,53.365829516245206,-6.281596034125403,-1,1,0,VIC
10,53.369834901367064,-6.281015114103319,-1,1,0,VIC
11,53.372559998042426,-6.2817245897231855,-1,1,0,VIC
12,53.34023273934611,-6.274287087517625,-1,1,0,VIC
13,53.34250211522504,-6.2750934579829005,-1,1,0,VIC
14,53.34703204162652,-6.274977441654952,-1,1,0,VIC
15,53.349027120066985,-6.273371727336924,-1,1,0,VIC
16,53.35358111406555,-6.27526133405954,-1,1,0,VIC
17,53.35677311611491,-6.273655187688246,-1,1,0,VIC
18,53.359674166046965,-6.275174443701505,-1,1,0,VIC
19,53.36300054158726,-6.274802549501554,-1,1,0,VIC
20,53.366739122470705,-6.274281012722357,-1,1,0,VIC
21,53.36972955260249,-6.273976595891518,-1,1,0,VIC
22,53.371750728556286,-6.273155672551707,-1,1,0,VIC
23,53.340116785112905,-6.2676242245735105,-1,1,0,VIC
24,53.343359588746566,-6.2691246408878945,-1,1,0,VIC
25,53.34614907784486,-6.269986773483064,-1,1,0,VIC
26,53.34931953152112,-6.267414544059419,-1,1,0,VIC
27,53.3530596824551,-6.268733678339866,-1,1,0,VIC
28,53.3564298303241,-6.269681511351903,-1,1,0,VIC
29,53.359650090027486,-6.267133384265895,-1,1,0,VIC
30,53.36280169611784,-6.269209295936644,-1,1,0,VIC
31,53.365986046653354,-6.267905528019125,-1,1,0,VIC
32,53.36875736831914,-6.268528002012119,-1,1,0,VIC
33,53.37215870733336,-6.269257716205319,-1,1,0,VIC
34,53.34032233538701,-6.261849547281171,-1,1,0,VIC
35,53.34260118360052,-6.263258757652609,-1,1,0,VIC
36,53.34674217159716,-6.261992251172495,-1,1,0,VIC
37,53.349285163383215,-6.262322956111027,-1,1,0,VIC
38,53.35298518236508,-6.261479924544466,-1,1,0,VIC
39,53.35677726868329,-6.263732036422588,-1,1,0,VIC
40,53.35990050496962,-6.263520538191032,-1,1,0,VIC
41,53.362952194432545,-6.2635824654464445,-1,1,0,VIC
42,53.36553397182931,-6.263035968527295,-1,1,0,VIC
43,53.369506705230386,-6.26217133325805,-1,1,0,VIC
44,53.372893635044164,-6.262427458112801,-1,1,0,VIC
45,53.339557079675096,-6.257613584053382,-1,1,0,VIC
46,53.343901555942864,-6.256966287561499,-1,1,0,VIC
47,53.347048944327184,-6.257007229689651,-1,1,0,VIC
48,53.34991737333741,-6.25765573205295,-1,1,0,VIC
49,53.35322990631575,-6.257586239822631,-1,1,0,VIC
50,53.35598864247869,-6.255153671756485,-1,1,0,VIC
51,53.358755610317,-6.255508082814675,-1,1,0,VIC
52,53.362694800266986,-6.258025241053342,-1,1,0,VIC
53,53.365700629938395,-6.2575993910313885,-1,1,0,VIC
54,53.369364045547485,-6.257706632237458,-1,1,0,VIC
55,53.371837866300034,-6.256953941475398,-1,1,0,VIC
56,53.33984269646038,-6.250884625289595,-1,1,0,VIC
57,53.342542956073174,-6.2498470792661935,-1,1,0,VIC
58,53.346353791944324,-6.250806582022672,-1,1,0,VIC
59,53.348951772542556,-6.249384867489278,-1,1,0,VIC
60,53.352990387502366,-6.25151253695663,-1,1,0,VIC
61,53.356727613817014,-6.251244619585097,-1,1,0,VIC
62,53.358987336176945,-6.249919621324907,-1,1,0,VIC
63,53.363416481745425,-6.2498210646089865,-1,1,0,VIC
64,53.36636880166312,-6.2503743873885655,-1,1,0,VIC
65,53.36919668339846,-6.250339206128815,-1,1,0,VIC
66,53.37320459181447,-6.251680643722941,-1,1,0,VIC
67,53.33952829633745,-6.2458159670283155,-1,1,0,VIC
68,53.34279935600197,-6.244204178017246,-1,1,0,VIC
69,53.346418821718046,-6.2460129596330685,-1,1,0,VIC
70,53.34973203147772,-6.245486227085269,-1,1,0,VIC
