53.342544910038995,-6.251891698813539
53.36552812421803,-6.23625806952439
53.35852888040935,-6.247755649307918
53.36432498068079,-6.2594751616710225
53.342194864304076,-6.259180903707986
53.36221687085875,-6.245126782414899
53.34997166082377,-6.282087605920394
53.34548649236832,-6.283203059021005
53.346395516133335,-6.223936601413064
53.36790355973898,-6.282224302166819
53.37234650496534,-6.253256690142103
53.35250497257875,-6.264288164882026
53.34834666922846,-6.274827606648396
53.35643448488292,-6.223565466638865
53.346201841940875,-6.269557918547872
53.34203451041995,-6.245599501040672
53.3604110949571,-6.241489945784064
53.364415883012825,-6.239967371327247
53.34815215264081,-6.248753495430378
53.36188708908623,-6.252112662434294
53.36911809488092,-6.248676873067675
53.353462719665586,-6.280456270553339
53.34867011550528,-6.226247115992939
53.34159155106876,-6.224536652836924
53.351363055992984,-6.234591736932839
53.37136791037435,-6.259322078243473
53.365854890323924,-6.260631559993226
53.34021565066352,-6.231075635814656
53.36316829269205,-6.276928313862604
53.34332228422356,-6.272338820269996
53.3685518526299,-6.250021663198235
53.37155151426564,-6.275331441613208
53.362150499093744,-6.229518217206302
53.34193561434774,-6.272844418756752
53.348779088171185,-6.258059811998309
53.37254481194511,-6.265427708029961
53.36774012096109,-6.282659986333279
53.361869014921396,-6.24604815001919
53.34583596778092,-6.250656037346058
53.35102796052513,-6.273711495485401
53.35089795452922,-6.258879471134226
53.35802902305502,-6.282209135496616
53.35712910543899,-6.232999836800127
53.362677666207695,-6.239763258376318
53.367574294085124,-6.248846118596934
53.34541368307532,-6.234804247199187
53.36709101636767,-6.258855824571971
53.37121712081231,-6.237721002626712
53.345615932098006,-6.248944767959361
53.36768093313863,-6.25747875165256
53.339426794278545,-6.249930330743343
53.342223163151516,-6.25029952360883
53.344686332423066,-6.233277567883519
53.366009616740435,-6.253148087743976
53.35018410293604,-6.269271041044833
53.35515871934162,-6.239960548529163
53.35766428117732,-6.27484562797425
53.34800343378939,-6.280294105587139
53.36564181640921,-6.254936803288744
53.347630835980695,-6.270964677004014
53.347366332866,-6.255535005100742
53.367368129990204,-6.280374152406292
53.36335260130381,-6.248549700354457
53.372054609555185,-6.2407109434717105
53.359338366260694,-6.252106637292639
53.37287225071147,-6.239836350020293
53.35421476812063,-6.275216502833959
53.35012334340256,-6.266244898300528
53.344921550747145,-6.266364844027592
53.353281768520255,-6.2625094235080425
53.33938869118715,-6.2783816061612585
53.36690522033678,-6.2325910316871695
53.34353805450427,-6.2364539846364435
53.35185889048784,-6.2535104511595305
53.35261312082961,-6.2577485747367465
53.36424682467278,-6.239940426010381
53.353081788541814,-6.22950789946401
53.364035367561755,-6.283088876039344
53.35233669874031,-6.26258238219793
53.3651038159406,-6.245999482675747
53.33979951287315,-6.280151738497292
53.356370608094274,-6.279800164043605
53.34769997585349,-6.238279469899815
53.357879065277515,-6.249880588966172
53.34514760661193,-6.225830779262309
53.366524920766466,-6.271677442060499
53.36114326375632,-6.249967737384259
53.34378857257855,-6.245390573172976
53.36872982264889,-6.235515859747019
53.36559818284244,-6.2755444935031015
53.34227562456852,-6.269673562273673
53.340855474590775,-6.238347830985528
53.36196133752906,-6.249210014270358
53.363404263007304,-6.241788465870326
53.37214030328721,-6.261167964711742
53.362632458017494,-6.246933948577575
53.35280440193129,-6.256855945667122
