0,53.359823069319326,-6.255830147569772,0,0,-1,VIC,DataCenter
1,53.339479368969364,-6.280837768152798,-1,1,0,VIC
2,53.343806207702826,-6.279814664829332,-1,1,0,VIC
3,53.3458872832111,-6.281573643019945,-1,1,0,VIC
4,53.350167604898395,-6.280847443840437,-1,1,0,VIC
5,53.35246718477912,-6.279731669696946,-1,1,0,VIC
6,53.35637607751518,-6.279874765870523,-1,1,0,VIC
7,53.35901821934449,-6.2806895363083814,-1,1,0,VIC
8,53.36291625419416,-6.281176277886309,-1,1,0,VIC
9,53.366467924466995,-6.279490268737631,-1,1,0,VIC
10,53.36924896266108,-6.28093891648349,-1,1,0,VIC
11,53.372850753559746,-6.281633561428594,-1,1,0,VIC
12,53.34054253620724,-6.2734764280032245,-1,1,0,VIC
13,53.34265751481343,-6.274523439971468,-1,1,0,VIC
14,53.346930616631255,-6.275516472832419,-1,1,0,VIC
15,53.34922145939022,-6.275974745777923,-1,1,0,VIC
16,53.353657878157634,-6.275221581218082,-1,1,0,VIC
17,53.355661457269505,-6.274867040038104,-1,1,0,VIC
18,53.359811449898075,-6.274265319332966,-1,1,0,VIC
19,53.36283797403422,-6.274177351993023,-1,1,0,VIC
20,53.36608182633135,-6.274759336041337,-1,1,0,VIC
21,53.36891340222654,-6.275772743470105,-1,1,0,VIC
22,53.37222909053664,-6.273960491889603,-1,1,0,VIC
23,53.33914289348057,-6.267759923273803,-1,1,0,VIC
24,53.34333196796345,-6.269150019331367,-1,1,0,VIC
25,53.34693881480732,-6.268507132636263,-1,1,0,VIC
26,53.34910858269362,-6.267408632553229,-1,1,0,VIC
27,53.3535676812537,-6.267708221156378,-1,1,0,VIC
28,53.35581516265392,-6.268092691257153,-1,1,0,VIC
29,53.35968198516282,-6.2683552560866955,-1,1,0,VIC
30,53.362932339330975,-6.268861926989689,-1,1,0,VIC
31,53.366238934552406,-6.270054146167702,-1,1,0,VIC
32,53.369289018171514,-6.268668866535443,-1,1,0,VIC
33,53.37195554542835,-6.268962620592492,-1,1,0,VIC
34,53.339116511083844,-6.261623928019323,-1,1,0,VIC
35,53.34343662409567,-6.263221479902707,-1,1,0,VIC
36,53.346225272731175,-6.261978228002814,-1,1,0,VIC
37,53.35031801830826,-6.262783331668921,-1,1,0,VIC
38,53.353438615431074,-6.262268417088366,-1,1,0,VIC
39,53.355817560382576,-6.261773039740244,-1,1,0,VIC
40,53.35962401802864,-6.26287436152717,-1,1,0,VIC
41,53.36331492360268,-6.2623108468226585,-1,1,0,VIC
42,53.36608945103373,-6.262421206014365,-1,1,0,VIC
43,53.36954552153036,-6.26329758507448,-1,1,0,VIC
44,53.37225406151774,-6.263107287938493,-1,1,0,VIC
45,53.33999805856656,-6.2560165575882145,-1,1,0,VIC
46,53.342730505356215,-6.256048531515713,-1,1,0,VIC
47,53.346510385954204,-6.255808565807874,-1,1,0,VIC
48,53.35025927187675,-6.256843320513215,-1,1,0,VIC
49,53.352100296000266,-6.257545164079086,-1,1,0,VIC
50,53.356549880510435,-6.255939444800304,-1,1,0,VIC
51,53.35916497745152,-6.25803555169134,-1,1,0,VIC
52,53.36328984181973,-6.255396524744303,-1,1,0,VIC
53,53.365564153311006,-6.257384557021745,-1,1,0,VIC
54,53.36857976336403,-6.256408348656234,-1,1,0,VIC
55,53.37203651190752,-6.257042933727877,-1,1,0,VIC
56,53.340052858225086,-6.24932480828216,-1,1,0,VIC
57,53.342312384768846,-6.2520866729906155,-1,1,0,VIC
58,53.34562301075774,-6.251747583938961,-1,1,0,VIC
59,53.349770443960274,-6.249429236382007,-1,1,0,VIC
60,53.353537476923925,-6.249582417576908,-1,1,0,VIC
61,53.3555424864751,-6.251909536625521,-1,1,0,VIC
62,53.35998823884026,-6.250928718547097,-1,1,0,VIC
63,53.36253996632027,-6.252044131341132,-1,1,0,VIC
64,53.366000001272084,-6.250189369174349,-1,1,0,VIC
65,53.369173366862896,-6.251139455348268,-1,1,0,VIC
66,53.37278644248279,-6.24933494075888,-1,1,0,VIC
67,53.3404698693559,-6.243568991817412,-1,1,0,VIC
68,53.34306779880796,-6.245612093069329,-1,1,0,VIC
69,53.34640425400505,-6.243766081053899,-1,1,0,VIC
70,53.34993217010886,-6.243765708834876,-1,1,0,VIC
71,53.353677104244966,-6.243965577890021,-1,1,0,VIC
