53.36886344615698,-6.245075973704052
53.36701525516894,-6.24987982959206
53.34204121501501,-6.268660634346034
53.36462998732152,-6.281754025772357
53.37064737893321,-6.278777721485913
53.35363046841345,-6.249748622440657
53.34069588709253,-6.265436546714796
53.36763586636946,-6.278788355674759
53.37287640497505,-6.229450660321392
53.356229911835904,-6.275440596028449
53.359449709267636,-6.242139368284775
53.36328181757389,-6.22964380390429
53.36156280088355,-6.262668298915784
53.3407396115955,-6.22680920150946
53.3645931168581,-6.272011490877837
53.35827232288929,-6.250913797529109
53.34168850132921,-6.282122410133747
53.37003101969038,-6.236412605897197
53.35203935039493,-6.256590715127335
53.33910466021435,-6.248041888243627
53.34980160907068,-6.25203527661186
53.363405283875,-6.274763720458328
53.358304083157826,-6.256242078599907
53.37308804920137,-6.239414950165921
53.367580771959666,-6.264598120824748
53.3383951553371,-6.2637707695735205
53.339128701162984,-6.254299272361848
53.35576871254685,-6.251814704901509
53.35034401154685,-6.251721275739695
53.3543261005837,-6.248322707487759
53.36769380529801,-6.2382387029086335
53.37081242998484,-6.261219350734793
53.34201853825895,-6.247056637641887
53.355898179302024,-6.281148775819624
53.356149492586034,-6.264284224807657
53.338496133434575,-6.277322114676964
53.36970814177573,-6.22612794786182
53.3395502538425,-6.2620564891017265
53.345088988147104,-6.27701560858502
53.36786011758031,-6.234408509157258
53.35877470040905,-6.280279456181502
53.34042809075143,-6.258127360476336
53.36713217707792,-6.281928783087619
53.36295241941962,-6.237709094622919
53.35425038232279,-6.242428506829846
53.35739791116852,-6.253824661535092
53.372485614508456,-6.251870901179065
53.352096938114315,-6.256919549984874
53.37353709497398,-6.271582590440521
53.34252696309574,-6.248242494843322
53.3541255569014,-6.275148275612937
53.36001684627165,-6.26675484097997
53.3737697526703,-6.282056428406098
53.3545126715496,-6.279500502243589
53.352270599543395,-6.236080233494133
53.33986486907456,-6.256779282565641
53.359239913004004,-6.235199608373857
53.37388192648948,-6.241763490613411
53.35007046356159,-6.226946925872882
53.36791197623363,-6.238929302881272
53.339976358212915,-6.231320336869335
53.36436208407116,-6.246840276230589
53.36877750376583,-6.2308541637189405
53.34278607201085,-6.245920687428705
53.364439176778106,-6.225965854211975
53.34764522158127,-6.223891037928893
53.36124750446844,-6.244413293088217
53.343892221062156,-6.238607124887344
53.35538390337797,-6.261495047707717
53.33958723418012,-6.260447488705353
53.37367631076339,-6.251209187446048
53.37006599294009,-6.246031825604036
53.34901229043937,-6.226753827537403
53.364063313541365,-6.2280251519319005
53.340938875530355,-6.283404387422778
53.34369147451147,-6.265589024769804
53.34562626592629,-6.246138791026936
53.33864138607813,-6.225582044220342
53.3625972699131,-6.25290243506905
53.34057552055316,-6.277087173115993
53.353941640704555,-6.260109741956932
53.35361506609901,-6.23385305691455
53.34002422924143,-6.24016845930548
53.368289802217944,-6.2286805837072485
53.35811813323674,-6.228986602687878
53.36627768954039,-6.243364336915502
53.34254879579487,-6.23098004843963
53.35371221212595,-6.258311374829619
53.340662266649375,-6.273341256652841
53.352818984421184,-6.240806971798693
53.34959061084073,-6.259656460623803
53.36291919728143,-6.257378460087786
