0,53.353430817540804,-6.252379107434806,0,0,-1,VIC,DataCenter
1,53.33967038271434,-6.2812022576393,-1,1,0,VIC
2,53.34273474087358,-6.2816477720198165,-1,1,0,VIC
3,53.346963930257715,-6.28054301990524,-1,1,0,VIC
4,53.34909350213233,-6.2814240784101125,-1,1,0,VIC
5,53.3536558411925,-6.281794621692409,-1,1,0,VIC
6,53.35552588017377,-6.279988354421312,-1,1,0,VIC
7,53.36007156692715,-6.279936613111849,-1,1,0,VIC
8,53.36208052931218,-6.281252586611727,-1,1,0,VIC
9,53.366560321240485,-6.280134182529598,-1,1,0,VIC
10,53.36978856896667,-6.280388121953118,-1,1,0,VIC
11,53.37324532341243,-6.280914768799756,-1,1,0,VIC
12,53.339537295523506,-6.273516230773108,-1,1,0,VIC
13,53.34237703137661,-6.275566254649234,-1,1,0,VIC
14,53.34658255267572,-6.275912095507213,-1,1,0,VIC
15,53.34965792192131,-6.274833179407546,-1,1,0,VIC
16,53.35227169320431,-6.275304687369991,-1,1,0,VIC
17,53.35559858717021,-6.2741289480238445,-1,1,0,VIC
18,53.3598732877736,-6.273647389571485,-1,1,0,VIC
19,53.36239578666115,-6.275599018974861,-1,1,0,VIC
20,53.36604998183839,-6.275689592201847,-1,1,0,VIC
21,53.369448167301414,-6.274372530853836,-1,1,0,VIC
22,53.37307807724889,-6.275477818861302,-1,1,0,VIC
23,53.33921555416834,-6.268457770544418,-1,1,0,VIC
24,53.34272425256078,-6.269386248658684,-1,1,0,VIC
25,53.346792105599086,-6.270000299089422,-1,1,0,VIC
26,53.34919451219226,-6.269725769518949,-1,1,0,VIC
27,53.353349497610836,-6.267506434169604,-1,1,0,VIC
28,53.35670388121088,-6.269512941395368,-1,1,0,VIC
29,53.360128194446496,-6.267394137109116,-1,1,0,VIC
30,53.36223208547397,-6.269850454796282,-1,1,0,VIC
31,53.36529095987892,-6.2677681734327875,-1,1,0,VIC
32,53.36938865559574,-6.267648852651688,-1,1,0,VIC
33,53.372350338538105,-6.2672567025886705,-1,1,0,VIC
34,53.34052329866835,-6.261350427766666,-1,1,0,VIC
35,53.343848160726,-6.26155220975637,-1,1,0,VIC
36,53.346269442603564,-6.26189532602716,-1,1,0,VIC
37,53.34983110774917,-6.264025919523428,-1,1,0,VIC
38,53.352956947072535,-6.262841970735268,-1,1,0,VIC
39,53.35632656391483,-6.262696522568421,-1,1,0,VIC
40,53.36013044387312,-6.262543974881614,-1,1,0,VIC
41,53.36237919121474,-6.2618762131767935,-1,1,0,VIC
42,53.365820812810504,-6.261793734005717,-1,1,0,VIC
43,53.36995180593362,-6.263509664358657,-1,1,0,VIC
44,53.37317708826786,-6.262333880685534,-1,1,0,VIC
45,53.339731483842584,-6.25728966959685,-1,1,0,VIC
46,53.342927359461775,-6.256431743022913,-1,1,0,VIC
47,53.3462751902856,-6.255821748843312,-1,1,0,VIC
48,53.34973270031939,-6.256693877976231,-1,1,0,VIC
49,53.353069534106424,-6.257629054660444,-1,1,0,VIC
50,53.3555187499787,-6.2559476474231825,-1,1,0,VIC
51,53.360061021972236,-6.25748842125228,-1,1,0,VIC
