53.35974551004362,-6.271740409181596
53.344370966031484,-6.278484037638674
53.35715880918203,-6.272103280734094
53.35326540253353,-6.272906352308715
53.3429011790486,-6.240048562465306
53.37335892466506,-6.242245919871264
53.350410341749225,-6.283349322759377
53.35913124906068,-6.239068577980549
53.33945624948222,-6.257786979881368
53.347038511794764,-6.229054616685138
53.368377660835414,-6.23283931006838
53.343068131858786,-6.278781808282308
53.37401239820823,-6.276240871985111
53.35809017686235,-6.277454580285028
53.340319299557535,-6.27372795428194
53.34830078980464,-6.255610951178336
53.3393955817723,-6.257943336576007
53.3487501749238,-6.242437914241534
53.35658152017727,-6.229186217096003
53.344607094194174,-6.251321989653914
53.34821507568788,-6.278049573831596
53.35287378758258,-6.270454507288301
53.36915229037438,-6.234791075386748
53.33840968363682,-6.247000970840375
53.35604496807011,-6.224434286129692
53.33882920058736,-6.2683304037571155
53.33916538326205,-6.2648945272219985
53.36214842415522,-6.260084169125126
53.34948843640333,-6.24756813322283
53.37400736838509,-6.264644029243895
53.369024905642874,-6.227415200823101
53.349809002635205,-6.244036533219793
53.35392511602186,-6.271504080964859
53.36799316929142,-6.241584890770223
53.36580058375897,-6.2530709211330935
53.345502973144875,-6.24439052514467
53.35088186901756,-6.227879528134797
53.34866317327308,-6.223994334658764
53.372004095244996,-6.24914559648314
53.35153456988774,-6.268132466028282
53.34762727098542,-6.255815049110104
53.36661532145446,-6.255363003328427
53.37403678643984,-6.236958792103091
53.35264958730741,-6.269998493545768
53.34769012619429,-6.275865623053292
53.353595841216254,-6.236134574675414
53.347259066174104,-6.272681329235823
53.34374165475772,-6.283617244551554
53.339182321368,-6.254355210200805
53.341408704295176,-6.245740409573704
53.371691796723326,-6.238615298542427
53.34095120705855,-6.229611363700023
53.35494633374882,-6.235700523081314
53.34325294185018,-6.2719647050422935
53.37397999900348,-6.257831813572285
53.365072471660724,-6.239944958326329
53.34424771085438,-6.227004872506899
53.357853126848084,-6.239514775478285
53.3533491753031,-6.24633489522401
53.35924377561349,-6.279379102619966
53.35903281485198,-6.244577917805293
53.35508834014277,-6.253046055473124
53.34186457010784,-6.227094827748009
53.37107649653723,-6.233872501064308
53.345472173850446,-6.276112216808934
53.36224492765694,-6.233666454223341
53.36404367525545,-6.250669347215402
53.3685179589214,-6.23843942089143
53.349129723666636,-6.257822402830128
53.34795836744919,-6.276519642963023
53.3465722943571,-6.254606031214191
53.36084359486554,-6.280752003077635
53.3705982724646,-6.271027864883513
53.36420955380776,-6.2774219148327735
53.36889448369551,-6.238894235025118
53.35571368048556,-6.265349064763468
53.33870149296678,-6.246134791073072
53.3740408115337,-6.24630220532907
53.361306671422135,-6.278309952441469
53.33876995880645,-6.265888490533579
53.354062751352146,-6.249948424985861
53.35107695745678,-6.246069893494243
53.34176628002524,-6.2380719370819016
53.36346746598426,-6.25715534469475
53.359061096006485,-6.253621405308649
53.34791671405059,-6.2628099858721615
53.35192515201747,-6.246202466390566
53.34493686338163,-6.22621278362848
53.338854704802486,-6.246819036270729
53.34719979781029,-6.238080295777589
