0,53.36129654780114,-6.251898980829465,0,0,-1,VIC,DataCenter
1,53.339805545495636,-6.279525158781958,-1,1,0,VIC
2,53.343300228374765,-6.281487913207787,-1,1,0,VIC
3,53.34596390868435,-6.281283864522316,-1,1,0,VIC
4,53.34924369030499,-6.281739048155071,-1,1,0,VIC
5,53.35246467186822,-6.280718615814365,-1,1,0,VIC
6,53.355864281805005,-6.279529144469822,-1,1,0,VIC
7,53.35982824404664,-6.2792148775088545,-1,1,0,VIC
8,53.36319713814678,-6.282113463219906,-1,1,0,VIC
9,53.36668589798396,-6.279641928932468,-1,1,0,VIC
10,53.36879913056124,-6.280264455015415,-1,1,0,VIC
11,53.37261726265324,-6.280415535743022,-1,1,0,VIC
12,53.33927764449198,-6.274860795294927,-1,1,0,VIC
13,53.3431099450732,-6.2758922068734275,-1,1,0,VIC
14,53.34712198405818,-6.27556629164161,-1,1,0,VIC
15,53.3490333982203,-6.27395578934625,-1,1,0,VIC
16,53.35299678061404,-6.275954941051326,-1,1,0,VIC
17,53.355640293010744,-6.276037226637055,-1,1,0,VIC
18,53.359658888651886,-6.275615910592751,-1,1,0,VIC
19,53.36254354140233,-6.274886974930312,-1,1,0,VIC
20,53.36633147230603,-6.275505802358072,-1,1,0,VIC
21,53.36983848496942,-6.274636830269928,-1,1,0,VIC
22,53.37314768259945,-6.274865248196368,-1,1,0,VIC
23,53.34062397188685,-6.2672787760492135,-1,1,0,VIC
24,53.34237968032621,-6.267752655046891,-1,1,0,VIC
25,53.34568854808223,-6.268082906227879,-1,1,0,VIC
26,53.35014950295335,-6.269994791149543,-1,1,0,VIC
27,53.35329060633707,-6.267589524555059,-1,1,0,VIC
28,53.35664549239374,-6.268721868661329,-1,1,0,VIC
29,53.359774066978325,-6.267252153036086,-1,1,0,VIC
30,53.363058061913826,-6.268628835265621,-1,1,0,VIC
31,53.36624946362417,-6.269648414429686,-1,1,0,VIC
32,53.368465116538154,-6.268949737747727,-1,1,0,VIC
33,53.372112356276965,-6.268204575283202,-1,1,0,VIC
34,53.34057318523162,-6.2628782678081025,-1,1,0,VIC
35,53.342948610681304,-6.261491954354326,-1,1,0,VIC
36,53.34674435961117,-6.263244936802012,-1,1,0,VIC
37,53.349061996335614,-6.262614410944949,-1,1,0,VIC
38,53.353267830780595,-6.261229760542404,-1,1,0,VIC
39,53.355675581220474,-6.263145732402575,-1,1,0,VIC
40,53.358822718064786,-6.261318860885415,-1,1,0,VIC
41,53.36346635975308,-6.263693939289998,-1,1,0,VIC
42,53.36642053335522,-6.261199010669744,-1,1,0,VIC
43,53.3695178945605,-6.261571316768116,-1,1,0,VIC
44,53.37210193620539,-6.2634958634184965,-1,1,0,VIC
45,53.33932030236743,-6.256509368475494,-1,1,0,VIC
46,53.34306794936759,-6.257769415721531,-1,1,0,VIC
47,53.34631430291559,-6.257811867546851,-1,1,0,VIC
48,53.34954325092252,-6.257084152562125,-1,1,0,VIC
49,53.352793555425784,-6.257296752331346,-1,1,0,VIC
50,53.356094901740455,-6.255676319824803,-1,1,0,VIC
51,53.359354394477705,-6.255978783059497,-1,1,0,VIC
52,53.363363904851546,-6.255181858523149,-1,1,0,VIC
53,53.36584162857917,-6.256954634701779,-1,1,0,VIC
