0,53.34785757907037,-6.241603462568958,0,0,-1,VIC,DataCenter
1,53.339573946923494,-6.281594993584541,-1,1,0,VIC
2,53.34243597152167,-6.280488781364732,-1,1,0,VIC
3,53.34714058619795,-6.279845741929052,-1,1,0,VIC
4,53.34941562162884,-6.279849452640549,-1,1,0,VIC
5,53.35266899067431,-6.280574707038629,-1,1,0,VIC
6,53.35568727692829,-6.2809148707830005,-1,1,0,VIC
7,53.35919061421074,-6.2796413999553735,-1,1,0,VIC
8,53.36329954513783,-6.28193497989758,-1,1,0,VIC
9,53.36641545244429,-6.279163259271446,-1,1,0,VIC
10,53.368627408917064,-6.281227700712625,-1,1,0,VIC
11,53.37180243821448,-6.280057593432745,-1,1,0,VIC
12,53.339038776146985,-6.2739402155966495,-1,1,0,VIC
13,53.343350884122295,-6.27547016033307,-1,1,0,VIC
14,53.346591366077675,-6.2758246097004795,-1,1,0,VIC
15,53.34965816686735,-6.274464243549529,-1,1,0,VIC
16,53.35341036196645,-6.274942376459863,-1,1,0,VIC
17,53.35619718827692,-6.274613937729328,-1,1,0,VIC
18,53.35987634033017,-6.276121139194507,-1,1,0,VIC
19,53.36214696857583,-6.274166936871051,-1,1,0,VIC
20,53.36582354518194,-6.273690001478737,-1,1,0,VIC
21,53.369882840056945,-6.274225413594312,-1,1,0,VIC
22,53.37273424630219,-6.27352721903849,-1,1,0,VIC
23,53.340610029389005,-6.267768591049972,-1,1,0,VIC
24,53.34311025088824,-6.267905385776318,-1,1,0,VIC
25,53.34714775802187,-6.268012344933941,-1,1,0,VIC
26,53.349436718379735,-6.268550043498311,-1,1,0,VIC
27,53.35342762682792,-6.268194623160366,-1,1,0,VIC
28,53.35546989501413,-6.268312561880338,-1,1,0,VIC
29,53.35897271215537,-6.267420642244535,-1,1,0,VIC
30,53.3624301459173,-6.267457290105915,-1,1,0,VIC
31,53.36607611750763,-6.26824370983442,-1,1,0,VIC
32,53.368791994024136,-6.269116356449251,-1,1,0,VIC
33,53.37168697739992,-6.268556130366247,-1,1,0,VIC
34,53.33902468161172,-6.261373083416863,-1,1,0,VIC
35,53.342756273825415,-6.261334978235099,-1,1,0,VIC
36,53.345559146492434,-6.264036799272792,-1,1,0,VIC
37,53.34959066652942,-6.262064568106697,-1,1,0,VIC
