53.35693641983885,-6.267228753111613
53.36051081777022,-6.273029313168753
53.361139368588596,-6.226217068952812
53.34213050769553,-6.26065155964
53.36057300450631,-6.239711273186182
53.36602025817937,-6.267527880448018
53.35185708250428,-6.257362696290638
53.34228169839588,-6.239820220566348
53.358090458744186,-6.283443403441899
53.36243263582946,-6.270288622889502
53.35114485379363,-6.24129647298957
53.342858373954876,-6.270416157868411
53.373117439263375,-6.250039696955374
53.369074675508685,-6.2362381793135535
53.372242586327,-6.235770572039406
53.36808243044619,-6.275659272509016
53.34170819799214,-6.243371932175975
53.345380414430416,-6.257541174272635
53.36766960378128,-6.238640894601255
53.37299136311319,-6.234466713918703
53.35218408874926,-6.269959007101912
53.34834789779473,-6.234428483261726
53.370041712483356,-6.240188579382611
53.351558679770655,-6.26615644627331
53.35554312595388,-6.254619156320736
53.372751500972605,-6.264786152236636
53.357772712225206,-6.227398907655401
53.37402883524194,-6.267478435748767
53.360195406946055,-6.282168439029554
53.36927269915295,-6.227232676887934
53.36102818141099,-6.2338691213262765
53.37063953155731,-6.273688714687987
53.37368221176646,-6.249824492495514
53.369972082410946,-6.262787397045689
53.36243934750741,-6.273591619302051
53.34996416614895,-6.236256541672916
53.36877659277191,-6.26354954608877
53.37214544801042,-6.239207730021699
53.34630484587432,-6.282334020453855
53.34820726019001,-6.238669886122082
53.34482326713242,-6.27184166303389
53.358986770307375,-6.23364797990542
53.356108195342586,-6.235412590215279
53.34868567045544,-6.233579498050213
53.34863561843107,-6.24015820814639
53.341580855178464,-6.267967457814794
53.35731878746061,-6.235030491803509
53.347868403738424,-6.2325967660868224
53.364167630314476,-6.23093051720817
53.351648512259075,-6.28059064787925
53.35798421322715,-6.225127369397663
53.358207834791635,-6.242335617673638
53.348358559218056,-6.280003756845153
53.359367032913674,-6.282097146343855
53.350601732527956,-6.23876173545782
53.362495156729075,-6.246963688270092
53.34032815332399,-6.245810958173167
53.3510088064202,-6.266094125139733
53.36613670233299,-6.265022640413265
53.3512128608434,-6.282103002292258
53.36456024324219,-6.273365206358668
53.34316087112258,-6.273299029846296
53.36531577556216,-6.249842131382494
53.36781706861921,-6.269295387688882
53.36057250381106,-6.276428978763731
53.37070823062483,-6.270535271898247
53.34786268533825,-6.249254963376777
53.35218252386978,-6.226822866432107
53.34463020902929,-6.251894598149594
53.35106372294892,-6.272618629888468
53.350924418238826,-6.257827048604129
53.371663059481236,-6.255648252229899
53.37148178460018,-6.2804848092805
53.34674728584361,-6.278687103251897
53.340195603843796,-6.241649145386823
53.365480346424135,-6.22511619908115
53.34003397876176,-6.254857445849877
53.356517401081646,-6.24060195422716
53.36542891750009,-6.229167253950303
53.369053747812885,-6.270029916308143
53.3424244593634,-6.262673174129409
53.354717551030156,-6.266022667499889
53.355239322261895,-6.237996208506555
53.36194407684117,-6.25079380219517
53.361169643677755,-6.253360303995361
53.37356049093902,-6.282133561185587
53.371889950407,-6.281637949457685
53.364784086458805,-6.2798872257491825
53.3550855932629,-6.246685653284929
53.360213149089546,-6.2340747897504825
53.35972744754392,-6.264300967381629
53.341948486674276,-6.256009677814441
53.34685975761528,-6.282815432404652
53.3397649740381,-6.254405467602637
53.36959458640082,-6.278192394117946
53.37369631761608,-6.238712555536104
53.3496514082951,-6.260125159771544
53.34654252958918,-6.224901657981773
53.346767960732734,-6.240029222316682
53.34921847878661,-6.235907778567932
53.33827855020891,-6.272792571874529
53.34953316449368,-6.240466936625564
53.339028578481035,-6.252590156082811
53.34476323488068,-6.245418495197922
53.37176914664582,-6.24218252286453
53.370740556704,-6.224508294990932
53.37405316060738,-6.2374045530336
53.34559250689885,-6.234812114848341
53.37239444662566,-6.265407845968634
53.357714954632094,-6.235605103702591
53.34189396018646,-6.254449963535872
53.35022176063111,-6.269630879002636
53.36840224981751,-6.26472518283116
53.35032091765071,-6.225673862050551
53.37097491861712,-6.265304733261631
53.359816309537564,-6.263910228956899
53.364327902136196,-6.2709997418825605
53.34134537962213,-6.278606481523378
53.36309195988732,-6.244777169007901
53.3393168358054,-6.254250190060646
53.3407808500496,-6.255447988704534
53.35304883849744,-6.239834838602298
53.34324525072509,-6.268907740635931
53.35360695436968,-6.280680016067832
53.3557845517892,-6.27194223173117
53.36274248907999,-6.27664931121946
53.34367122569768,-6.252315815941168
53.37261562019822,-6.264731318188432
53.369527572158404,-6.274836116553439
53.36601411296889,-6.22797406142002
53.34642219625932,-6.254937391010208
53.36174719747282,-6.2601099184315245
53.357283664751414,-6.224344980076796
53.3723255328739,-6.27507677639246
53.3508613612759,-6.2798753285484175
53.34909200729215,-6.234331672875828
53.35031865034626,-6.235090084515911
53.35220444772615,-6.2810656129433715
53.35406101313806,-6.272058569868905
53.34945015245656,-6.26756246729291
53.340941920708985,-6.267990676655155
53.343833461396386,-6.240501078626794
53.364351778668365,-6.23108179944304
53.35746145067969,-6.236877664342517
53.35604035596567,-6.232962891015506
53.361099114219066,-6.238725578036484
53.36173068277879,-6.276472077406766
53.34375427291372,-6.262831190884058
