0,53.34847717003853,-6.251032718680862,0,0,-1,VIC,DataCenter
1,53.340043070475446,-6.281888139357322,-1,1,0,VIC
2,53.34245260199362,-6.28002675837237,-1,1,0,VIC
3,53.34567946213722,-6.281679355556946,-1,1,0,VIC
4,53.34912120079765,-6.281774734210225,-1,1,0,VIC
5,53.35292035853874,-6.280972737793108,-1,1,0,VIC
6,53.35594224706812,-6.281641013005925,-1,1,0,VIC
7,53.35954368225027,-6.281363130411996,-1,1,0,VIC
8,53.36244931203647,-6.280921632570051,-1,1,0,VIC
9,53.36666146747687,-6.28042735631431,-1,1,0,VIC
10,53.36997201019743,-6.280535181731271,-1,1,0,VIC
11,53.37215780552822,-6.281451798301017,-1,1,0,VIC
12,53.339373753353584,-6.273209599647184,-1,1,0,VIC
13,53.34359303961057,-6.274258506792315,-1,1,0,VIC
14,53.346537085837596,-6.274653787011589,-1,1,0,VIC
15,53.34912968909107,-6.275599333052342,-1,1,0,VIC
16,53.352138011729636,-6.273234787633445,-1,1,0,VIC
17,53.3565182700534,-6.274238345657828,-1,1,0,VIC
18,53.35925915294221,-6.273870412437692,-1,1,0,VIC
19,53.362818072276966,-6.274009012258299,-1,1,0,VIC
20,53.36585784310769,-6.275014265075289,-1,1,0,VIC
21,53.36868268619847,-6.275664322494587,-1,1,0,VIC
22,53.37292755451717,-6.273795181685667,-1,1,0,VIC
23,53.339265375710895,-6.268370193958168,-1,1,0,VIC
24,53.34321300310814,-6.269956118496426,-1,1,0,VIC
25,53.346335262045194,-6.269820130449699,-1,1,0,VIC
26,53.34944452327353,-6.269108514171437,-1,1,0,VIC
27,53.3524199045447,-6.268352206248481,-1,1,0,VIC
28,53.35536584317979,-6.268642111696114,-1,1,0,VIC
29,53.359870506687116,-6.269273017932936,-1,1,0,VIC
30,53.36197759217777,-6.268612155177772,-1,1,0,VIC
31,53.36670082283014,-6.26873728254105,-1,1,0,VIC
32,53.368868547669365,-6.268705772940741,-1,1,0,VIC
33,53.37239625714819,-6.269321269498917,-1,1,0,VIC
34,53.33911960199179,-6.261417225665781,-1,1,0,VIC
35,53.342520174548234,-6.263953227730286,-1,1,0,VIC
36,53.34693624218411,-6.263592531867087,-1,1,0,VIC
37,53.348900087189975,-6.263479414645683,-1,1,0,VIC
38,53.35275217242231,-6.2632377887180155,-1,1,0,VIC
39,53.35605349913839,-6.263745246848384,-1,1,0,VIC
40,53.36015502127459,-6.263032276202958,-1,1,0,VIC
41,53.36281724432673,-6.261857473117635,-1,1,0,VIC
42,53.365258503115875,-6.261492176952046,-1,1,0,VIC
43,53.36863149980522,-6.262975121940074,-1,1,0,VIC
44,53.3727130347936,-6.262248449966867,-1,1,0,VIC
45,53.3396584814228,-6.257534295513515,-1,1,0,VIC
46,53.34243409825798,-6.255793079575603,-1,1,0,VIC
47,53.346071584602015,-6.256014668444476,-1,1,0,VIC
48,53.350287317601754,-6.255441564752494,-1,1,0,VIC
49,53.35292433112032,-6.256558807720235,-1,1,0,VIC
50,53.35552855428742,-6.256101132728063,-1,1,0,VIC
51,53.35923992030219,-6.256234156703815,-1,1,0,VIC
52,53.36302177435032,-6.256113743990887,-1,1,0,VIC
53,53.366624189702755,-6.25808171727918,-1,1,0,VIC
54,53.369732458628214,-6.256325510682342,-1,1,0,VIC
55,53.372648274222996,-6.256295131297022,-1,1,0,VIC
56,53.339479913528415,-6.2499896722663,-1,1,0,VIC
57,53.34370857661722,-6.250668991078954,-1,1,0,VIC
58,53.34585344802901,-6.251488763589352,-1,1,0,VIC
59,53.34915628317382,-6.250515811288039,-1,1,0,VIC
60,53.35240956016382,-6.251948070586133,-1,1,0,VIC
61,53.3568074819226,-6.2510321625931295,-1,1,0,VIC
62,53.35984274727349,-6.251631897704681,-1,1,0,VIC
63,53.362072516368805,-6.250511006392919,-1,1,0,VIC
64,53.36645586916041,-6.249981568046473,-1,1,0,VIC
65,53.36909771330428,-6.251394276780822,-1,1,0,VIC
66,53.37176896413633,-6.250894444294633,-1,1,0,VIC
