53.3544761192525,-6.282691136755929
53.35003189924936,-6.279388225165315
53.345525421959614,-6.271597975450154
53.371890767127695,-6.230789463603987
53.36173209230824,-6.279882030206895
53.36168098599472,-6.266513091965371
53.34758462444815,-6.227802066416797
53.34130497932848,-6.250583800281783
53.34935021015541,-6.276555280381881
53.3563097678268,-6.2468761357412825
53.36125461657734,-6.2692564098094685
53.3727247527868,-6.256773137016442
53.35861042452803,-6.283322481505629
53.37163491277095,-6.245676967439821
53.3706805826011,-6.250391815103509
53.363382393320784,-6.225452854698081
53.34844185666421,-6.236366771726391
53.350328233489414,-6.272046948852851
53.33901278233509,-6.268202427900257
53.36872737542063,-6.227399827475225
53.359413342333724,-6.243467967202992
53.34911386095701,-6.265380442627173
53.354648657346225,-6.273184006704573
53.33889949672622,-6.242390185003205
53.35237655067789,-6.268787478788632
53.36193808060184,-6.245233514568675
53.35846892993862,-6.279595828754044
53.373518596909534,-6.223920280765904
53.36284951365915,-6.281634454837016
53.346664643789474,-6.243855356265756
53.34908549834718,-6.269555208165912
53.36457366059796,-6.226283624084955
53.36400834792086,-6.256709668659514
53.37124836177531,-6.246492650159539
53.355698953629094,-6.252748604966105
53.34873411072693,-6.270731483950761
53.35365500986903,-6.239698600875633
53.37327979848234,-6.229382107920092
53.33922351390327,-6.2674183239386805
53.34906610687305,-6.273519920946108
53.36334887567875,-6.256360235633301
53.364813880737074,-6.250121425301861
53.370917211330195,-6.273558761709958
53.3629566584353,-6.283520971069033
53.34830996964128,-6.248933024075684
53.34289522171372,-6.229583876725249
53.36913511329805,-6.234831215782422
53.37178837497662,-6.240350718471171
53.3567216526265,-6.268754523732097
53.360532988797594,-6.2515167985786775
53.372043425785996,-6.249981225127153
53.36464764994455,-6.251941992112756
53.344360575075356,-6.237466184673177
53.35977811937926,-6.267739183144758
53.357512259567564,-6.279017419779681
53.34140910463296,-6.271964412156007
53.33850171994579,-6.256949767375504
53.347375690900954,-6.245428619159262
53.35454489304086,-6.25648588173596
53.34135909904075,-6.266169540352589
53.37090633761818,-6.269516885972639
53.35300527462664,-6.275462823743307
53.34238133509686,-6.227248985190003
53.37290112337599,-6.258913846365714
53.3630005856054,-6.258848146165462
53.37342206634351,-6.265955984254026
53.3403940022756,-6.24535271169315
53.34438587605862,-6.237087238461441
53.37085269835704,-6.243953376394352
53.37111162212813,-6.272505159719712
53.34655332138289,-6.2423414158887685
53.35652885615421,-6.2342498888687015
53.3493364788603,-6.264999432740602
53.369131002822584,-6.277936960852501
53.365941072620124,-6.236654037850152
53.36089826297827,-6.2416550856747675
53.36392894294735,-6.244327056009495
53.369509139028466,-6.262719760543469
53.348729285737896,-6.279110725585357
53.3531360374941,-6.238910852750171
53.355649919519486,-6.252053269074719
53.37035924033609,-6.25028165786323
53.36890249918134,-6.235673882991272
53.33887483262396,-6.261408060166423
53.369631422343396,-6.248230806817709
53.37071604373645,-6.236849421949458
53.34230119125843,-6.2749425947306
53.360973748434255,-6.226317779586165
53.37078460171455,-6.281711042113688
53.36885073108844,-6.26099867328347
53.3516242117656,-6.268414437492918
53.34687563082246,-6.245635587834547
53.35949209619266,-6.2477319194525505
53.368796312997745,-6.252080519333918
53.35612800410041,-6.263123646576914
53.37002875013015,-6.276625589699335
53.359793586549124,-6.274527361885263
53.34695630710641,-6.243264881919638
53.37162044870417,-6.264739633373773
53.34781567516983,-6.228791862720759
53.36439237668065,-6.270029635569323
53.355169506811364,-6.257815746255289
53.3474871293723,-6.258684824927722
53.36261214597657,-6.249180079346313
53.36571080443204,-6.2699111685007916
53.370863667072825,-6.243988592764214
53.34142784016158,-6.239905830557087
53.35901877013901,-6.231687032048275
53.35976229664504,-6.268287297407499
53.340070908951,-6.238615192814117
53.344361147010495,-6.247306887457326
53.350008344682436,-6.225430789464606
53.36226788181341,-6.240776429987539
53.3651776665881,-6.263316068416826
53.33821480601191,-6.263629613106174
