0,53.35880055797751,-6.249231824958025,0,0,-1,VIC,DataCenter
1,53.339479215013554,-6.280472709149582,-1,1,0,VIC
2,53.343808928455275,-6.282042833818641,-1,1,0,VIC
3,53.345824840504015,-6.281760348624547,-1,1,0,VIC
4,53.35040737847702,-6.280273114500006,-1,1,0,VIC
5,53.35250013466231,-6.28026783521014,-1,1,0,VIC
6,53.355466739901644,-6.280582203151431,-1,1,0,VIC
7,53.359140725572594,-6.280801456743564,-1,1,0,VIC
8,53.36303587994893,-6.279611313213012,-1,1,0,VIC
9,53.36641930805578,-6.281011840161206,-1,1,0,VIC
10,53.3687660594694,-6.2809157928843,-1,1,0,VIC
11,53.372976299329146,-6.281831468898562,-1,1,0,VIC
12,53.3397075694207,-6.2760759787276355,-1,1,0,VIC
13,53.34252842200716,-6.27400104422951,-1,1,0,VIC
14,53.3456906440159,-6.276079115795813,-1,1,0,VIC
15,53.35025277852463,-6.273688636540554,-1,1,0,VIC
16,53.35226284685107,-6.275615117588844,-1,1,0,VIC
17,53.355661456755705,-6.275440062888239,-1,1,0,VIC
18,53.35910038573444,-6.27586147329574,-1,1,0,VIC
19,53.36336292995725,-6.274903255753313,-1,1,0,VIC
20,53.366188912199384,-6.275157487716134,-1,1,0,VIC
21,53.368849673568675,-6.274258564131781,-1,1,0,VIC
22,53.37185121166195,-6.276040261028047,-1,1,0,VIC
23,53.340305599077276,-6.267470946572435,-1,1,0,VIC
24,53.342364790269365,-6.2684643809482425,-1,1,0,VIC
25,53.346184835630275,-6.267788877199296,-1,1,0,VIC
26,53.34946898755159,-6.268379208103975,-1,1,0,VIC
27,53.352204161161694,-6.269988492921879,-1,1,0,VIC
28,53.35556343502686,-6.268276891211658,-1,1,0,VIC
29,53.36010590408688,-6.268755058816711,-1,1,0,VIC
30,53.36269471257809,-6.269310840834124,-1,1,0,VIC
31,53.36553368159502,-6.267952223448353,-1,1,0,VIC
32,53.36990501854291,-6.268213335900184,-1,1,0,VIC
33,53.37259081415192,-6.268442771716925,-1,1,0,VIC
34,53.3398919285891,-6.263337216563715,-1,1,0,VIC
35,53.34369520915963,-6.262172664731714,-1,1,0,VIC
36,53.34701278213076,-6.262445249250636,-1,1,0,VIC
37,53.349779481975446,-6.263373081798902,-1,1,0,VIC
38,53.35262817603161,-6.26294171800977,-1,1,0,VIC
39,53.35680562488268,-6.262787945786033,-1,1,0,VIC
40,53.358903736901645,-6.2631341142048695,-1,1,0,VIC
41,53.36256964719378,-6.2627370285734925,-1,1,0,VIC
42,53.36540869251976,-6.262348453279,-1,1,0,VIC
43,53.3687760159556,-6.262952185889226,-1,1,0,VIC
44,53.37315650050819,-6.263874753043282,-1,1,0,VIC
45,53.33919715651906,-6.256201574696926,-1,1,0,VIC
46,53.343486914114784,-6.255369552703974,-1,1,0,VIC
47,53.34589790674139,-6.255573845081278,-1,1,0,VIC
48,53.349779466209,-6.255905042093365,-1,1,0,VIC
49,53.3526022933696,-6.256171290426457,-1,1,0,VIC
50,53.355884520141814,-6.255444406937522,-1,1,0,VIC
51,53.36009213360646,-6.256562768048007,-1,1,0,VIC
52,53.36222159093803,-6.255845370641721,-1,1,0,VIC
53,53.36651921287419,-6.257388877388556,-1,1,0,VIC
54,53.36994012730009,-6.255223638226562,-1,1,0,VIC
55,53.37181242350956,-6.2552234028125975,-1,1,0,VIC
56,53.339452635155496,-6.251895010674094,-1,1,0,VIC
57,53.3434991792189,-6.250496388770345,-1,1,0,VIC
58,53.346808465153075,-6.251614348387358,-1,1,0,VIC
59,53.349476645377464,-6.252080422824864,-1,1,0,VIC
60,53.3522224137821,-6.251121316161301,-1,1,0,VIC
61,53.35638830007225,-6.251137749675369,-1,1,0,VIC
62,53.35953641057004,-6.251101936276555,-1,1,0,VIC
63,53.362252338595844,-6.249181734967556,-1,1,0,VIC
64,53.36529316361083,-6.24912641965745,-1,1,0,VIC
65,53.36967954612414,-6.251341934239449,-1,1,0,VIC
66,53.37248135062746,-6.25054752758596,-1,1,0,VIC
67,53.34057676067648,-6.243482602226388,-1,1,0,VIC
68,53.34365095024398,-6.243124843786514,-1,1,0,VIC
69,53.34699975099787,-6.2455849048373455,-1,1,0,VIC
70,53.34986370551557,-6.245003810628573,-1,1,0,VIC
71,53.35353805931741,-6.243113362714686,-1,1,0,VIC
72,53.356972037924976,-6.243439196212024,-1,1,0,VIC
73,53.360131379169154,-6.24578216829678,-1,1,0,VIC
74,53.36242453522413,-6.2442258198915495,-1,1,0,VIC
75,53.36521962794321,-6.244446974941218,-1,1,0,VIC
76,53.36947923671999,-6.243679865733115,-1,1,0,VIC
77,53.37211157524785,-6.243787555144627,-1,1,0,VIC
78,53.340341880500816,-6.239736961225123,-1,1,0,VIC
79,53.342808795919616,-6.239351369825449,-1,1,0,VIC
80,53.346447786308495,-6.238338387318078,-1,1,0,VIC
81,53.35026100971181,-6.238487577092864,-1,1,0,VIC
82,53.35367676143068,-6.237849321719314,-1,1,0,VIC
83,53.35697009433574,-6.237120340042844,-1,1,0,VIC
84,53.358781245322426,-6.2375428944574995,-1,1,0,VIC
85,53.36290867089727,-6.239489468453257,-1,1,0,VIC
86,53.36561339298971,-6.238896056279173,-1,1,0,VIC
87,53.36927152123894,-6.239750447137325,-1,1,0,VIC
88,53.372384218767436,-6.23999282653618,-1,1,0,VIC
89,53.34011057272241,-6.23377476662122,-1,1,0,VIC
90,53.34384635943134,-6.231497395271358,-1,1,0,VIC
91,53.34557677452462,-6.231685176961091,-1,1,0,VIC
92,53.34991784651293,-6.232518809135742,-1,1,0,VIC
93,53.35299943693005,-6.233159037205858,-1,1,0,VIC
94,53.35541021605928,-6.233870564558707,-1,1,0,VIC
95,53.35998642171133,-6.232376323543066,-1,1,0,VIC
96,53.36227761288816,-6.232877375347755,-1,1,0,VIC
97,53.36631604678121,-6.23116709981981,-1,1,0,VIC
98,53.36861880549323,-6.2331426625866735,-1,1,0,VIC
99,53.37227915670662,-6.2338863324611555,-1,1,0,VIC
100,53.34059940009111,-6.226363946300324,-1,1,0,VIC
