53.3394469966407,-6.225850074246046
53.36953153995761,-6.268028593369292
53.36530239745665,-6.230253614727677
53.3481468841572,-6.276307703686163
53.34779694468263,-6.25773607347809
53.34536158513892,-6.255938773788263
53.36942412558388,-6.23651276618235
53.350545876186196,-6.2442954217523905
53.36968304528088,-6.252759772628181
53.36755971280552,-6.24268001249696
53.367263873001846,-6.273528169285823
53.347179292549676,-6.248489414227818
53.33932314249582,-6.237983237403286
53.359013889331735,-6.252095022018811
53.367968210819896,-6.243530880027953
53.364058131418616,-6.236386527046775
53.35288494302711,-6.246026596726471
53.35709586809006,-6.235416730758793
53.354629981712286,-6.224579839659501
53.367855288974056,-6.232206858903566
53.36330868785751,-6.26336843236068
53.36703096358936,-6.246428371059647
53.35153213730602,-6.283363974861206
53.36283700588308,-6.276868202265924
53.361411301839524,-6.254339727481416
53.35683655818768,-6.225309616987825
53.367383829978685,-6.266387512028199
53.36592632738307,-6.275620585526183
53.35475857285451,-6.227709435370792
53.36310090642441,-6.270835583413396
53.33872531986224,-6.280174065834729
53.35938014155053,-6.234845168635524
53.362771918731035,-6.237634722017054
53.36257380268519,-6.282270461006389
53.35033825530639,-6.2723000476913064
53.365461363675834,-6.272696823152102
53.36815632486438,-6.255823920059717
53.36376066787742,-6.241272602743851
53.340877890541186,-6.235242918884641
53.36542782088286,-6.254044671885162
53.35331598851092,-6.257435238461034
53.355531623238406,-6.22550284864012
53.34284380923005,-6.256204873864892
53.36885940411204,-6.267439893542498
53.343884252967065,-6.24720928638961
53.36937711310925,-6.252302882353399
53.33938570668021,-6.282147467276088
53.37360505150778,-6.262015094877962
53.35455438446671,-6.237808445397911
53.346201638106116,-6.276185439964618
53.37398080127502,-6.23554774198413
53.36073112042675,-6.2723945329095665
53.356897756005615,-6.2374111461406105
53.369607157577974,-6.2281531265203744
53.37263943030388,-6.259961415132858
53.37007271451659,-6.240669497317168
53.36191599975832,-6.228484094014457
53.36387773054348,-6.270337682577155
53.368555402627564,-6.258453655750277
53.35176952709593,-6.232468144098097
53.35985369416922,-6.22483048698096
53.339456954263916,-6.282526461264212
53.35537765987556,-6.2769330051142855
53.360227766482446,-6.266524077604083
53.37165814551023,-6.238587273087084
53.373929762954184,-6.226517935265518
53.36921981673976,-6.264398984594485
53.372809717273746,-6.224222973381199
53.37257282436638,-6.274319506617501
53.35166014980295,-6.254623022448314
53.36682413500519,-6.251288953373923
53.35357251259501,-6.230481555504031
53.360211022461996,-6.272034823079039
53.356296370254604,-6.255004023119648
53.33835650803727,-6.229184728974972
53.36519766676837,-6.259588199780124
53.34555629483842,-6.266516115683219
53.356375201231806,-6.254417973310719
53.34796899564709,-6.262214564785577
53.36163293940345,-6.22880947965038
53.341676242358474,-6.2340454277063495
53.34763680220819,-6.259206209309342
53.3479264986324,-6.263660976464395
53.34462809508381,-6.264941950789363
53.36207620570409,-6.224467124138568
53.364561755754,-6.263946933063576
53.339474109436786,-6.238560017242231
53.3550461090412,-6.273063453169884
53.341839423968906,-6.279713385211417
53.3573418380136,-6.240662589349158
53.349081722069485,-6.2755525132528085
53.35353139610611,-6.265613247641471
53.370640230885556,-6.225890079394198
53.370516092723534,-6.267048834024844
53.3442424545883,-6.277422815475623
53.34145661627063,-6.2505052778771715
53.342576841521954,-6.252396037403051
53.35496375842704,-6.276066908298292
53.36566144186409,-6.24613562375415
53.36364962210862,-6.264953851901498
53.36379029954237,-6.231623801380857
53.35480562650812,-6.276516198774405
53.37141157360672,-6.240356416635369
53.366662109685755,-6.225166034501764
53.358296142952376,-6.22526488109083
53.3470253783629,-6.256478798656532
53.33929273135658,-6.250316047419437
53.36228153793695,-6.268730061303461
53.33871534798623,-6.281017565758467
53.349642474781774,-6.228602844051288
53.35645108523754,-6.279955034344363
53.349207873593805,-6.268204064468589
53.33909112591613,-6.252870344450368
53.34564815094508,-6.260166444777445
53.36245502157089,-6.250158118280122
53.35279673333042,-6.244484402438621
53.3449981209339,-6.242908973325649
53.36913608930265,-6.255738994824135
53.370444256526206,-6.283464605558114
53.34111047244909,-6.268307893979945
53.3496105793351,-6.264270243096248
53.35471932293734,-6.266931658126471
53.347628701288485,-6.232815067967082
53.35921879953523,-6.2262172610435265
53.35009605073436,-6.234040489061862
53.366064942485686,-6.225603834058385
53.346273641143256,-6.246769933213676
53.37059045917725,-6.232994063233206
53.359121185921815,-6.247971899294729
53.35563815894811,-6.265667390698517
53.37176778994481,-6.242110509668653
53.34507756887139,-6.2338384297377365
53.37155618807521,-6.23246465035435
53.34088728930657,-6.259405466238938
53.345430781566336,-6.226508006907038
53.35173414605177,-6.269449887193256
53.34320448648696,-6.277937939093
53.34652122986031,-6.244297649429317
53.34909666648762,-6.273721082877607
53.351850415380035,-6.277838574554556
53.355124195676275,-6.238187943962144
53.36951097804228,-6.276118301365019
53.34172996789334,-6.260957480553352
53.3664044351789,-6.274971139411853
53.35584791004418,-6.2304057606482575
53.34506675879539,-6.272449856826324
53.34331086409951,-6.24431027997274
53.372072618959606,-6.238830628772601
53.355507414872456,-6.2298033673893976
53.3522623325961,-6.275527868820597
53.36604606372401,-6.229654339717892
53.36652071367586,-6.268544645908304
53.33844986195092,-6.243270669726596
53.37303803076715,-6.226109612593366
