53.35078589050219,-6.259413135934797
53.33870104916207,-6.267787621778215
53.339507670242746,-6.276420157969888
53.37283875096329,-6.246468836300625
53.367169582427366,-6.271745383573133
53.36036296098361,-6.281431601798914
53.372404203759764,-6.224948226224327
53.34998340015813,-6.227559564521186
53.36038225349949,-6.227311812601002
53.35150314441083,-6.26331606621116
53.353002459669156,-6.281101628086975
53.35340385341471,-6.28125791881188
53.37023630334109,-6.2765788344602536
53.348654121479974,-6.272370271044829
53.34626038210333,-6.263826418632205
53.36682150167266,-6.246443537134475
53.35830041469306,-6.262590013776455
53.33886136902959,-6.278280531130674
53.34226478422788,-6.261400731286185
53.33939083025257,-6.2801608579448445
53.364621797450326,-6.239734775528603
53.34255350112456,-6.243300478250307
53.36649371247532,-6.249273876753546
53.37198101403993,-6.277227082231144
53.355201876246376,-6.249861713746492
53.35725973099737,-6.253446474110469
53.352181162991535,-6.25540456421044
53.34287618996101,-6.266901658884373
53.37212823399672,-6.279539277708825
53.363242405814646,-6.236824655922323
53.35525695126412,-6.246488476294876
53.36381221591578,-6.235051259875619
53.350045621269004,-6.2254415352685974
53.34965244517887,-6.234211097515997
53.37227456547415,-6.275740407707913
53.34120773617187,-6.269319249999476
53.37250884683374,-6.280811770024332
53.364715481758424,-6.24878158302563
53.359759800526376,-6.275971249555731
53.33882735569405,-6.2269836279568525
53.35474036006606,-6.277831636591579
53.35099652933544,-6.2494624532383725
53.343992988044654,-6.24897500640939
53.35797474582183,-6.273762416222109
53.33941533974981,-6.231898608752031
53.36193097425623,-6.226249043583834
53.339617646317684,-6.265016106271073
53.35141348510776,-6.2612004957222585
53.37403709540471,-6.231989459511435
53.36390972119379,-6.240913156393984
53.343248343269074,-6.272182229380471
53.36227345746155,-6.282546858743147
53.348325605589814,-6.270362502022479
53.345826293221506,-6.281296094917833
53.353950604733186,-6.241242903064507
53.36490060846852,-6.22450627743371
53.35862199100795,-6.229226331747198
53.35345370024728,-6.253258705750915
53.34552566244885,-6.255129068413945
53.36342787961895,-6.264124355502062
53.343371751413805,-6.226977795680612
53.3623588964142,-6.2490349423871665
53.340032874855254,-6.257323888826859
53.34298513871265,-6.2784399618178695
53.36488956067117,-6.2494869339357075
53.343082626332944,-6.254110416703304
53.34584260787637,-6.240230007545852
53.35992590021527,-6.266414027395916
53.371268447088774,-6.260681616377034
53.34249248369592,-6.242722429142098
53.36353241439812,-6.257253499601107
53.34802867176198,-6.261618684325253
53.36463616595848,-6.228759621841919
53.34235698989937,-6.274852962763619
53.348639301498224,-6.228319751705159
53.340130719246716,-6.242545730357722
53.36638157456502,-6.270630875919869
53.34764850257461,-6.252661125214131
53.35254091904799,-6.274811510585918
53.34091207304368,-6.231868416974758
