53.35464298123139,-6.25197762642184
53.369427263915036,-6.275030098066511
53.370581055660914,-6.272723737454674
53.37192883067917,-6.245882586449354
53.357162329155685,-6.240515337210541
53.36088531123702,-6.227009777277213
53.35720479328415,-6.257824244952876
53.339095760217134,-6.259621287716225
53.37377157317005,-6.233599545660654
53.36833436177099,-6.244371383304953
53.36751073711396,-6.281292216864876
53.360446841516094,-6.267663713887976
53.374087699375025,-6.2484777631349635
53.353280173841846,-6.267566480603113
53.352453751051826,-6.264130684724412
53.363962438855076,-6.239494752285692
53.369124010589985,-6.234918989317665
53.362775685357306,-6.235785707929563
53.3709203540931,-6.236085661954014
53.35568319049178,-6.237495975016678
53.34308964812397,-6.279867147297686
53.37320349332442,-6.265688044881852
53.34413487957644,-6.226966330768781
53.37368713477719,-6.252144925665595
53.3508565295726,-6.280449419610589
53.35686801014598,-6.2709586924654
53.348753826324476,-6.227672289794921
53.343069788129164,-6.235279565269613
53.370960248784556,-6.269262538575357
53.352088854114285,-6.277987401871853
53.34256495377378,-6.225388395925104
53.353468738236856,-6.226957168655945
53.339141515854664,-6.277035063440646
53.36238703700547,-6.273934016462764
53.344967700088645,-6.2422827417688636
53.34509431493104,-6.2761119637873355
53.365374683019695,-6.2254387097668715
53.35037551288251,-6.271523037403448
53.34331146652523,-6.231918340281374
53.35340790717728,-6.260890826239505
53.35606993779272,-6.267696750573073
53.349505649136916,-6.238184012421208
53.35458834891396,-6.2735640252409075
53.35228948140104,-6.2404213084705145
53.35547570626836,-6.236712575720591
53.366601183609376,-6.243329539773813
53.36255686193522,-6.227465153935043
53.36091586719301,-6.271941312871601
53.34304784445582,-6.271116414285773
53.36773122694609,-6.261037680185736
53.36223323464779,-6.282909628338178
53.33911137068878,-6.234894703931724
53.351812173685396,-6.227203291616985
53.36159388286271,-6.252380580928056
53.35754682642408,-6.269999799199215
53.338832279797586,-6.248672141190828
53.344926922155686,-6.277710271949495
53.352122029147424,-6.235116113307391
53.34653623399043,-6.278815799323203
53.34674682665924,-6.2723514538374925
