0,53.36039921582305,-6.252900910710067,0,0,-1,VIC,DataCenter
1,53.33988362931987,-6.279524975788092,-1,1,0,VIC
2,53.34243914419975,-6.280248609807239,-1,1,0,VIC
3,53.34696369388178,-6.2802073761762855,-1,1,0,VIC
4,53.34929765951127,-6.281171922654832,-1,1,0,VIC
5,53.35246792605063,-6.281510835558202,-1,1,0,VIC
6,53.35655022937909,-6.280637237324474,-1,1,0,VIC
7,53.36019354924235,-6.281231600582841,-1,1,0,VIC
8,53.36233625601328,-6.2795723749911,-1,1,0,VIC
9,53.3654117386057,-6.279286509028831,-1,1,0,VIC
10,53.36946339052771,-6.281339652439648,-1,1,0,VIC
11,53.37256316744774,-6.279660996528876,-1,1,0,VIC
12,53.33998415807863,-6.275850829647229,-1,1,0,VIC
13,53.343237992867714,-6.274889424604495,-1,1,0,VIC
14,53.345826361106454,-6.275996031794826,-1,1,0,VIC
15,53.34891888530332,-6.274145220011918,-1,1,0,VIC
16,53.35274067634029,-6.275688496173745,-1,1,0,VIC
17,53.35639183341675,-6.273404964899232,-1,1,0,VIC
18,53.360112087950384,-6.2732063822211845,-1,1,0,VIC
19,53.36220160217197,-6.274936456168472,-1,1,0,VIC
20,53.36582923303587,-6.273333993836376,-1,1,0,VIC
21,53.36930507760716,-6.274265841649282,-1,1,0,VIC
22,53.37239918941597,-6.273442588148888,-1,1,0,VIC
23,53.33986537772027,-6.270008254820312,-1,1,0,VIC
24,53.34300198762976,-6.267465492048788,-1,1,0,VIC
25,53.34649619081559,-6.2685898983381305,-1,1,0,VIC
26,53.34897008380514,-6.267713511760906,-1,1,0,VIC
27,53.35366385956272,-6.267472276581019,-1,1,0,VIC
28,53.35664228073081,-6.268679604955471,-1,1,0,VIC
29,53.35968244529548,-6.267946244577654,-1,1,0,VIC
30,53.36223185810969,-6.268911485618232,-1,1,0,VIC
31,53.366154383989844,-6.269524728023553,-1,1,0,VIC
32,53.36907951404495,-6.268592254707463,-1,1,0,VIC
33,53.37275819654125,-6.268988373367335,-1,1,0,VIC
34,53.339160403568755,-6.262812287472732,-1,1,0,VIC
35,53.342870502841684,-6.2637880119804805,-1,1,0,VIC
36,53.346402899905925,-6.262990467917685,-1,1,0,VIC
37,53.35010866719889,-6.261981664267788,-1,1,0,VIC
38,53.352421979272094,-6.262444437509996,-1,1,0,VIC
39,53.35619823514623,-6.263071871589593,-1,1,0,VIC
40,53.35907597044945,-6.261457820935665,-1,1,0,VIC
41,53.362664081748285,-6.261286424573307,-1,1,0,VIC
42,53.36660363886937,-6.261147407492155,-1,1,0,VIC
43,53.3694431595027,-6.261557054089357,-1,1,0,VIC
44,53.37304373496924,-6.263224998047781,-1,1,0,VIC
45,53.34038354108123,-6.256976370646476,-1,1,0,VIC
46,53.34268668197104,-6.257517082065441,-1,1,0,VIC
47,53.346761827367764,-6.25712327295455,-1,1,0,VIC
48,53.34975982981039,-6.2563756779517705,-1,1,0,VIC
49,53.35297529951402,-6.256471202372737,-1,1,0,VIC
50,53.35690183823534,-6.257240561277036,-1,1,0,VIC
51,53.35866825076824,-6.257406994891483,-1,1,0,VIC
52,53.362907367532664,-6.257721712723557,-1,1,0,VIC
53,53.36628646897997,-6.2567656722486875,-1,1,0,VIC
54,53.369287617955095,-6.255236145170503,-1,1,0,VIC
55,53.37282712518774,-6.2555383294547475,-1,1,0,VIC
56,53.340399011626566,-6.250645315319209,-1,1,0,VIC
57,53.342290631232046,-6.251526301950039,-1,1,0,VIC
58,53.34711780997594,-6.251848089661085,-1,1,0,VIC
59,53.349275450838014,-6.250905048364622,-1,1,0,VIC
60,53.353362710799765,-6.2500747186434875,-1,1,0,VIC
61,53.355853655881084,-6.250365649169194,-1,1,0,VIC
62,53.35974319769496,-6.250919473507838,-1,1,0,VIC
63,53.363255122335694,-6.251310512085583,-1,1,0,VIC
64,53.36597316419426,-6.251223523190481,-1,1,0,VIC
65,53.36921165929234,-6.250792775620518,-1,1,0,VIC
66,53.37282620035588,-6.249920266680991,-1,1,0,VIC
67,53.34046542185871,-6.243226030812216,-1,1,0,VIC
68,53.34252817951786,-6.2446826957280885,-1,1,0,VIC
69,53.34718322036001,-6.243822320234671,-1,1,0,VIC
70,53.35039532926524,-6.243576439202646,-1,1,0,VIC
71,53.35327980531106,-6.245301937445358,-1,1,0,VIC
72,53.356275449375566,-6.245312936322915,-1,1,0,VIC
73,53.359764333794985,-6.24332332873113,-1,1,0,VIC
74,53.36249271124737,-6.243664701677129,-1,1,0,VIC
75,53.36637773349889,-6.24402539941371,-1,1,0,VIC
76,53.369394362633685,-6.245573876468361,-1,1,0,VIC
77,53.373042762558214,-6.244297742672305,-1,1,0,VIC
78,53.339450659981146,-6.238756215268217,-1,1,0,VIC
79,53.343599574635924,-6.239376747886486,-1,1,0,VIC
80,53.34664383058729,-6.237565324470664,-1,1,0,VIC
81,53.34900208753905,-6.239902199345126,-1,1,0,VIC
82,53.35348145678541,-6.239311363302228,-1,1,0,VIC
83,53.35634623989282,-6.239939849687486,-1,1,0,VIC
84,53.359835290060104,-6.2399595221766155,-1,1,0,VIC
85,53.362499389750646,-6.239965546401875,-1,1,0,VIC
86,53.36572723006385,-6.237251422455703,-1,1,0,VIC
87,53.36854066832915,-6.238490801374118,-1,1,0,VIC
88,53.37172004537818,-6.238207128458867,-1,1,0,VIC
89,53.33961413537018,-6.2330032215538616,-1,1,0,VIC
90,53.34312864117284,-6.2329217242961965,-1,1,0,VIC
91,53.34668191408728,-6.231392971441027,-1,1,0,VIC
92,53.349964656448556,-6.2311233942813935,-1,1,0,VIC
93,53.3526467443627,-6.231308401675126,-1,1,0,VIC
94,53.356759265327035,-6.23219464708271,-1,1,0,VIC
95,53.35939622524283,-6.2331901687013564,-1,1,0,VIC
96,53.36306717145449,-6.233639743081845,-1,1,0,VIC
97,53.366544413150336,-6.231438572124693,-1,1,0,VIC
98,53.37001164831312,-6.2329045270046795,-1,1,0,VIC
99,53.37211586693515,-6.2340334634993635,-1,1,0,VIC
100,53.33986427511997,-6.2259897230620975,-1,1,0,VIC
