53.34152109796457,-6.262916512461215
53.35338497638695,-6.275334183189373
53.3409855458892,-6.238230870970343
53.34552797928755,-6.282343523880471
53.35534432665299,-6.281799664993421
53.3451748576594,-6.2822183232100945
53.368054131152384,-6.266749800877179
53.35770677765239,-6.253993805908498
53.355628403687014,-6.27321481708667
53.35091828663966,-6.272897740165801
53.36941385230141,-6.262349579395153
53.36592497718729,-6.275770995821827
53.3488527063343,-6.243310994929933
53.35435713878076,-6.23416726784685
53.3425293169249,-6.234041546032993
53.348139546628936,-6.231264417186874
53.36923848499161,-6.255226714776326
53.35813767369115,-6.2828275597002055
53.33951427274373,-6.271353502742365
53.37119312801596,-6.234943675414076
53.36324183783261,-6.266475302073481
53.34365626035997,-6.231298941837826
53.35522119239714,-6.252988266688491
53.36457140316508,-6.267393340169951
53.36218059976902,-6.281646107258872
53.3512603348503,-6.269982310585556
53.34806866136839,-6.248183880181468
53.372102098920344,-6.281102309252689
53.34708795057487,-6.279286887140581
53.3565424120697,-6.238176086496473
53.3409894143779,-6.280828198664381
53.351183459542895,-6.224404350966585
53.36830556160902,-6.258307553393155
53.3458449631921,-6.229133203393062
53.343341798264134,-6.274955620417337
53.358189981021354,-6.257541285088741
53.34186909267634,-6.253420541416796
53.356513969368,-6.271517108987548
53.34648749677814,-6.264028654245647
53.351283234332065,-6.277895299015515
53.354598845884404,-6.274308025717404
53.36417895981763,-6.2401907713170495
53.36735832555361,-6.27028209015459
53.35947558072588,-6.260411889183436
53.343188396332316,-6.22838122475676
53.33935736073402,-6.232747669781797
53.34371490029569,-6.2670824894291055
53.338974595097824,-6.259809897933048
53.35636400996782,-6.232572017400381
53.37362094944178,-6.250868757410806
53.34034000063454,-6.261630741657421
53.33993601470069,-6.228350149791549
53.35520765426509,-6.262172111673425
53.35350224425285,-6.234264376277716
53.34902943884233,-6.2799104100425405
53.358533014004124,-6.268709140774861
53.34763642677867,-6.233310008997812
53.3575386220565,-6.2779351131389705
53.33918324863371,-6.261159610301709
53.371749628045116,-6.243679307521767
53.36889120588806,-6.278430980888636
53.33867200077535,-6.24746058035149
53.36269999709303,-6.274819153005582
53.342886136579544,-6.233692313292882
53.367667331927706,-6.23792030262636
53.35720187471029,-6.275800103320893
53.34625704538592,-6.255884675402705
53.353944215055265,-6.253036880781561
53.35386014469483,-6.2607849792418335
53.33958953482141,-6.244464297298519
53.36247955942488,-6.242565520791129
53.347559666589945,-6.265017619964013
53.34671817723335,-6.2453841998228246
53.35891127294021,-6.243391526868337
53.348561094273265,-6.282128068646022
53.37101055729928,-6.259176353621145
53.353656826266125,-6.283573737120119
53.358378390987674,-6.262638221538655
53.36915855265447,-6.237576274908438
53.355968552833545,-6.258872424134015
53.36752530532931,-6.229904556672026
53.36760182248986,-6.238767041227467
53.33824433412464,-6.253697148480864
53.34448127659488,-6.2326934613486475
53.343179699642775,-6.22869084302194
53.36649918291594,-6.2415918619219
53.350618499629824,-6.28207388975123
53.356493503283005,-6.228743091977631
53.33871493064391,-6.230437688888841
53.36160205532747,-6.271413592764024
53.340203741510834,-6.234944439132198
53.360394995128225,-6.2545270940665825
53.36912844413376,-6.240293683075527
53.350501333484,-6.263755775588931
53.34154598983219,-6.279358163676347
53.350102799009036,-6.251534447887201
53.355328435582926,-6.261568630884372
53.36202842380884,-6.282583972346228
53.34104346035306,-6.227158416768419
53.36156581154554,-6.258184804248432
53.3448594214615,-6.264631631630926
53.37363012755722,-6.266967924118773
53.36572695547986,-6.266793698507471
53.34239942742212,-6.238788832781937
53.36353797629563,-6.256079766279692
53.34741501128146,-6.243720458064105
53.352874235026356,-6.2796351674524225
53.372058086862246,-6.243142929549864
53.34377143976534,-6.2676426103890055
53.34796907863877,-6.280822130022416
53.35848126517712,-6.257253221940422
53.37397352493036,-6.224154789965784
53.36879240792637,-6.249562814194853
53.354818555650766,-6.2828155867287805
53.34255316060666,-6.234280894039299
53.373826546880245,-6.268271314286703
53.36750183080117,-6.258867997708502
53.36123760593956,-6.255228641194622
53.35863763002356,-6.239966786433563
53.35558013409815,-6.235555335994741
53.34327351195589,-6.23612416549203
53.35431878135872,-6.267760023254919
53.3676037419653,-6.275695291275197
53.356361694422596,-6.2553326542075585
53.361212838463956,-6.2719359064500555
53.354924026952645,-6.232436817205109
53.34144881816918,-6.250626816373149
