53.358059898312995,-6.242183566552726
53.34790723380023,-6.24200789766864
53.34449232803358,-6.258802971057445
53.35529186116465,-6.272342031984296
53.33967959836868,-6.230000309960854
53.36765922629167,-6.283212562776662
53.35196793321552,-6.260445721530924
53.35698454362225,-6.276783994320103
53.33946049935651,-6.26155411932744
53.35651219200436,-6.250733489074221
53.35590979461469,-6.276603100693112
53.37288284333557,-6.238485934713429
53.34061944912184,-6.260415963649214
53.34249879143494,-6.282465540743017
53.361451015909246,-6.270732787057127
53.35810186956949,-6.283504859409036
53.34791955851823,-6.25162757772238
53.35185778457246,-6.250773063158434
53.35197251669047,-6.251411418061922
53.34608265154583,-6.237903229438919
53.352739551344996,-6.22709036887968
53.33955196700258,-6.279213106719754
53.372956777566905,-6.275822546235274
53.35745920569499,-6.268925462672094
53.374106978517894,-6.229341379946351
53.37342069084336,-6.239902613334976
53.360738111836795,-6.223581453036005
53.34037532995231,-6.252215099915076
53.364805624522134,-6.23465967135474
53.360442267417135,-6.242766720311463
53.37182977766124,-6.236527678277675
53.36913644910103,-6.229397259701063
53.35536740970976,-6.242821468117788
53.37264157331837,-6.266480254683779
53.36884824640954,-6.240991137141008
53.367221809069626,-6.278625968568422
53.35565909534818,-6.244597448482299
53.340278169360516,-6.2511895606398395
53.34443493281288,-6.2595126598405395
53.35382234231218,-6.269270989227564
53.368914123082384,-6.26396051503666
53.367410241483256,-6.275276734420102
53.35227570661223,-6.259074841625033
53.35420951796941,-6.257393759835836
53.34323987564594,-6.2362474219594555
53.34766968139957,-6.243103411589812
53.34657849481567,-6.2511740386249315
53.344500483149055,-6.280337043942725
53.36157069289186,-6.249792619333725
53.3688236195432,-6.238546184193477
53.350989283813654,-6.26223938424078
53.35892480929107,-6.2770278985038885
53.33833694790924,-6.281227651943156
53.35047771551746,-6.280110778810444
53.373386843581095,-6.258679683527086
53.35787816199913,-6.244568589527538
53.36794048812573,-6.282514503476204
53.34961653064916,-6.24178710033529
53.35405647331261,-6.276114030264336
53.36202819679644,-6.2458650327504355
