0,53.3521556584789,-6.260691861049239,0,0,-1,VIC,DataCenter
1,53.33981518757672,-6.281658051405936,-1,1,0,VIC
2,53.34329362890961,-6.2799973747686835,-1,1,0,VIC
3,53.34562894904505,-6.2820865910530665,-1,1,0,VIC
4,53.35015285969191,-6.28202537254505,-1,1,0,VIC
5,53.35306203929377,-6.281582583507232,-1,1,0,VIC
6,53.3568200498318,-6.2820984968603275,-1,1,0,VIC
7,53.358690440817625,-6.281471351922258,-1,1,0,VIC
8,53.362612560058686,-6.280865958698255,-1,1,0,VIC
9,53.36515297627792,-6.279539552101961,-1,1,0,VIC
10,53.36846753432232,-6.2792417015407525,-1,1,0,VIC
11,53.37305992763043,-6.279950142895571,-1,1,0,VIC
12,53.33987398943399,-6.273518475114972,-1,1,0,VIC
13,53.34376498909601,-6.275140208116304,-1,1,0,VIC
14,53.34666734218466,-6.274470802947803,-1,1,0,VIC
15,53.3488805528918,-6.273856663383664,-1,1,0,VIC
16,53.352402015164195,-6.273505254378678,-1,1,0,VIC
17,53.35643922846136,-6.275356281956683,-1,1,0,VIC
18,53.35934071864317,-6.274731501935986,-1,1,0,VIC
19,53.36266841931383,-6.2731689686506,-1,1,0,VIC
20,53.36631935164399,-6.273326314812154,-1,1,0,VIC
21,53.369184274659574,-6.275636800134386,-1,1,0,VIC
22,53.37219146855788,-6.274219897965196,-1,1,0,VIC
23,53.34005911994845,-6.267216032485037,-1,1,0,VIC
24,53.34361501119,-6.269549842011124,-1,1,0,VIC
25,53.346665280661504,-6.268705052826592,-1,1,0,VIC
26,53.34922378222545,-6.2677323966713185,-1,1,0,VIC
27,53.35268077540427,-6.269613122864288,-1,1,0,VIC
28,53.355716026176225,-6.267188822698813,-1,1,0,VIC
29,53.359533207842865,-6.268252724644425,-1,1,0,VIC
30,53.36195794209761,-6.269026213121572,-1,1,0,VIC
31,53.365282795594375,-6.270002377988195,-1,1,0,VIC
32,53.36975006936924,-6.2680474042195256,-1,1,0,VIC
33,53.372202009331644,-6.267886949479297,-1,1,0,VIC
34,53.33911926415667,-6.263373419268625,-1,1,0,VIC
35,53.342606857488576,-6.26199371812315,-1,1,0,VIC
36,53.3468711465897,-6.261994305396203,-1,1,0,VIC
37,53.34973161610821,-6.262279801720562,-1,1,0,VIC
38,53.35271472110877,-6.263140235807876,-1,1,0,VIC
39,53.355632954350526,-6.263529981327239,-1,1,0,VIC
40,53.36014144339027,-6.263409351376007,-1,1,0,VIC
41,53.362839126662415,-6.2613934855441435,-1,1,0,VIC
42,53.36611805639739,-6.261852016795198,-1,1,0,VIC
43,53.36969246200392,-6.263178919370007,-1,1,0,VIC
44,53.37292877242105,-6.263012957360466,-1,1,0,VIC
45,53.339446963900265,-6.257953233647191,-1,1,0,VIC
46,53.342526925951304,-6.257078126266803,-1,1,0,VIC
47,53.34596289589969,-6.25648843992522,-1,1,0,VIC
48,53.349438157925164,-6.256022136195098,-1,1,0,VIC
49,53.35245767306292,-6.257838677374728,-1,1,0,VIC
50,53.35536378698915,-6.256294656852929,-1,1,0,VIC
51,53.35924539547406,-6.256325232357616,-1,1,0,VIC
52,53.36201154884531,-6.257410352453754,-1,1,0,VIC
53,53.36641685192745,-6.256938200262612,-1,1,0,VIC
54,53.36872407012553,-6.257261688843394,-1,1,0,VIC
55,53.373290518428945,-6.256525664010412,-1,1,0,VIC
56,53.340645107084484,-6.250357298820992,-1,1,0,VIC
57,53.34336661402072,-6.251599535800933,-1,1,0,VIC
58,53.345816081093915,-6.250795539181771,-1,1,0,VIC
59,53.348862472978475,-6.250641583351827,-1,1,0,VIC
60,53.35308715269037,-6.250618417430103,-1,1,0,VIC
61,53.35629834873359,-6.251863622315348,-1,1,0,VIC
62,53.35921071474686,-6.250995199629843,-1,1,0,VIC
63,53.362543733368604,-6.250552416282916,-1,1,0,VIC
64,53.366240757730075,-6.2510977422511615,-1,1,0,VIC
65,53.368818088242904,-6.250892475748083,-1,1,0,VIC
66,53.37222906317286,-6.252055913332799,-1,1,0,VIC
67,53.33958471288562,-6.245958693554543,-1,1,0,VIC
68,53.343763162275756,-6.245881384716564,-1,1,0,VIC
69,53.34580597287555,-6.244485592586824,-1,1,0,VIC
70,53.3490041825669,-6.244441588959692,-1,1,0,VIC
71,53.35314407601216,-6.243350894498771,-1,1,0,VIC
72,53.35633327625321,-6.243757738387356,-1,1,0,VIC
73,53.35939766946165,-6.243578144193394,-1,1,0,VIC
74,53.36336146468307,-6.245141501537656,-1,1,0,VIC
75,53.36584436349637,-6.245836245268763,-1,1,0,VIC
76,53.370037622914985,-6.243604226079207,-1,1,0,VIC
77,53.37298378026437,-6.245902975116268,-1,1,0,VIC
78,53.33951751354142,-6.238890479624567,-1,1,0,VIC
79,53.342313966866776,-6.238794856949173,-1,1,0,VIC
80,53.346940532986686,-6.239429164109507,-1,1,0,VIC
81,53.34964055168844,-6.237422165765663,-1,1,0,VIC
82,53.35275833674457,-6.239000527244601,-1,1,0,VIC
83,53.35561285346768,-6.239575341574439,-1,1,0,VIC
84,53.36002530865326,-6.237966067017265,-1,1,0,VIC
85,53.361973374620526,-6.239292672550198,-1,1,0,VIC
86,53.36632766181148,-6.239975580656751,-1,1,0,VIC
87,53.369625805443206,-6.237303791304973,-1,1,0,VIC
88,53.37285398479807,-6.237911468603908,-1,1,0,VIC
89,53.33994456719048,-6.23207430632402,-1,1,0,VIC
90,53.34329891326892,-6.232994848806168,-1,1,0,VIC
91,53.34648966520148,-6.232768758955409,-1,1,0,VIC
92,53.35025786158426,-6.233336081325705,-1,1,0,VIC
93,53.352497841542366,-6.232877061056792,-1,1,0,VIC
94,53.3566343888012,-6.232228936252184,-1,1,0,VIC
95,53.3586892596711,-6.233003625684616,-1,1,0,VIC
96,53.36265188966759,-6.233932870490413,-1,1,0,VIC
97,53.36645821799776,-6.232448554717259,-1,1,0,VIC
98,53.37002517016183,-6.232156698922972,-1,1,0,VIC
99,53.37280304086139,-6.2317314925863565,-1,1,0,VIC
100,53.340443264033475,-6.227904365893391,-1,1,0,VIC
