0,53.35712759112903,-6.238696082950848,0,0,-1,VIC,DataCenter
1,53.339132503899584,-6.280666746795719,-1,1,0,VIC
2,53.343804946186275,-6.280988469329009,-1,1,0,VIC
3,53.346333271272805,-6.279325752073958,-1,1,0,VIC
4,53.349389109224845,-6.280543640419672,-1,1,0,VIC
5,53.35324768529738,-6.279529180831934,-1,1,0,VIC
6,53.35660863690921,-6.281538054597079,-1,1,0,VIC
7,53.359831214049294,-6.281086153931547,-1,1,0,VIC
8,53.36350849662978,-6.281578582939061,-1,1,0,VIC
9,53.36587723651569,-6.281107383579657,-1,1,0,VIC
10,53.36918731291304,-6.2821210910030505,-1,1,0,VIC
11,53.37245490679526,-6.282110562179096,-1,1,0,VIC
12,53.339828293841116,-6.274574138242317,-1,1,0,VIC
13,53.34294479270057,-6.273798732719612,-1,1,0,VIC
14,53.34597939720449,-6.274663218708418,-1,1,0,VIC
15,53.34945388617895,-6.273225256705192,-1,1,0,VIC
16,53.35293463463934,-6.274722381081821,-1,1,0,VIC
17,53.355536529594154,-6.273642585580248,-1,1,0,VIC
18,53.35908432320277,-6.275367325537047,-1,1,0,VIC
19,53.362457407473315,-6.273746724150952,-1,1,0,VIC
20,53.36516084831333,-6.2742399291524285,-1,1,0,VIC
21,53.36941610931536,-6.273340049823113,-1,1,0,VIC
22,53.37325900432178,-6.27593860132356,-1,1,0,VIC
23,53.3398462388962,-6.2683720238485945,-1,1,0,VIC
24,53.342305325316964,-6.268571910560535,-1,1,0,VIC
25,53.34557108220402,-6.268900291456484,-1,1,0,VIC
26,53.350034456531056,-6.268559562202042,-1,1,0,VIC
27,53.353347907696616,-6.269863728743637,-1,1,0,VIC
28,53.35572800843803,-6.269195032978868,-1,1,0,VIC
29,53.35938587272051,-6.269244142750086,-1,1,0,VIC
30,53.36313883808853,-6.267787995319317,-1,1,0,VIC
31,53.366578253218215,-6.268244577994783,-1,1,0,VIC
32,53.36974677424687,-6.267887077749142,-1,1,0,VIC
33,53.37297193189545,-6.268469521134905,-1,1,0,VIC
34,53.339450443273726,-6.263819521311385,-1,1,0,VIC
35,53.342362142299066,-6.2621907276657405,-1,1,0,VIC
36,53.34595042334121,-6.2638238941089845,-1,1,0,VIC
37,53.350335638271,-6.261901921145994,-1,1,0,VIC
38,53.352825096144855,-6.263175226079578,-1,1,0,VIC
39,53.35540529274644,-6.26405623662845,-1,1,0,VIC
40,53.35926772566886,-6.262778717141101,-1,1,0,VIC
41,53.36215998504291,-6.26309699091766,-1,1,0,VIC
42,53.365805117889224,-6.262608558331834,-1,1,0,VIC
43,53.36872642369944,-6.26236517438299,-1,1,0,VIC
44,53.372058330219794,-6.262122383658382,-1,1,0,VIC
45,53.34044608936709,-6.257175955176975,-1,1,0,VIC
46,53.34247249518274,-6.2566994453436005,-1,1,0,VIC
47,53.34659076995334,-6.257076486995703,-1,1,0,VIC
48,53.34968134913957,-6.255606771033404,-1,1,0,VIC
49,53.35351965255859,-6.256508396133068,-1,1,0,VIC
50,53.35646615031565,-6.25564732284405,-1,1,0,VIC
51,53.359905087893615,-6.25680050864443,-1,1,0,VIC
52,53.36299106185849,-6.258107531865085,-1,1,0,VIC
53,53.36529022570548,-6.257395654543984,-1,1,0,VIC
54,53.369205941120484,-6.255968530922381,-1,1,0,VIC
55,53.37309700825899,-6.2556097546365566,-1,1,0,VIC
56,53.33994464037979,-6.250585949916349,-1,1,0,VIC
57,53.343553863326406,-6.250246861843593,-1,1,0,VIC
58,53.34647238184556,-6.250292273494299,-1,1,0,VIC
59,53.34889159090978,-6.251410383500698,-1,1,0,VIC
60,53.353460431902164,-6.251288491043931,-1,1,0,VIC
61,53.35635974739013,-6.251683365856633,-1,1,0,VIC
62,53.35981198587103,-6.250513091454706,-1,1,0,VIC
63,53.3624570274499,-6.249894464129679,-1,1,0,VIC
64,53.36563715464771,-6.249671373009348,-1,1,0,VIC
65,53.369342273453086,-6.251131061633652,-1,1,0,VIC
66,53.37189358491328,-6.249726548153761,-1,1,0,VIC
67,53.34006143784895,-6.245421935239803,-1,1,0,VIC
68,53.342412543253,-6.243626229123575,-1,1,0,VIC
69,53.34716463510975,-6.243173888120418,-1,1,0,VIC
70,53.34906552589457,-6.24595357694173,-1,1,0,VIC
71,53.352136343410116,-6.244554893370335,-1,1,0,VIC
72,53.356762708454376,-6.244206689457705,-1,1,0,VIC
73,53.359729944708505,-6.24574050445485,-1,1,0,VIC
74,53.36350273657251,-6.245567689531724,-1,1,0,VIC
75,53.36646876219379,-6.243960596710584,-1,1,0,VIC
76,53.36915892910925,-6.243524453654186,-1,1,0,VIC
77,53.372998653642256,-6.2455149054194194,-1,1,0,VIC
78,53.33957719672781,-6.238712994724246,-1,1,0,VIC
79,53.343252054563365,-6.238923320777022,-1,1,0,VIC
80,53.34587950517652,-6.239897180212779,-1,1,0,VIC
81,53.350008309594855,-6.239590489192811,-1,1,0,VIC
82,53.353428079498514,-6.237414726488934,-1,1,0,VIC
83,53.35571201052728,-6.238788953339757,-1,1,0,VIC
84,53.358993389831745,-6.2392892659051835,-1,1,0,VIC
85,53.3623435058983,-6.238130838563172,-1,1,0,VIC
86,53.36563600873797,-6.237952730745908,-1,1,0,VIC
87,53.36981830650704,-6.237869965001409,-1,1,0,VIC
88,53.37265141063505,-6.238480339811887,-1,1,0,VIC
89,53.33923933236692,-6.233284227336225,-1,1,0,VIC
90,53.34251042373438,-6.232757110312275,-1,1,0,VIC
91,53.3456178231933,-6.23382714199932,-1,1,0,VIC
92,53.34975088950578,-6.233710045971001,-1,1,0,VIC
93,53.352171637540316,-6.2320026138842195,-1,1,0,VIC
94,53.35694722472165,-6.234063976438267,-1,1,0,VIC
95,53.359825406799,-6.231538218193868,-1,1,0,VIC
96,53.363200379721995,-6.231686439289371,-1,1,0,VIC
97,53.36575922999233,-6.233304633457029,-1,1,0,VIC
98,53.369614781538004,-6.23175300727172,-1,1,0,VIC
99,53.37297765614676,-6.232817293060105,-1,1,0,VIC
100,53.33927396687748,-6.227074068101232,-1,1,0,VIC
