53.371434692068725,-6.251066684887151
53.36062771285142,-6.228734126844805
53.339181359452546,-6.228229138521559
53.345258310138625,-6.24104818017699
53.361509970427605,-6.263486212617778
53.33854478009531,-6.282640276825621
53.34566410286842,-6.239662490052008
53.35361510625304,-6.246142574395431
53.35373433953342,-6.239550005085436
53.35255893804084,-6.228438368122108
53.37275976197684,-6.262329551209376
53.3388841212097,-6.250714792801654
53.34187279691512,-6.2817128015083235
53.349731078494905,-6.235283259375685
53.37146682716688,-6.257845842914653
53.36134683813916,-6.242181069090282
53.361038852983825,-6.239187737782699
53.33869962665473,-6.278532778615909
53.36426490813228,-6.273810001738726
53.353286609281575,-6.2775243922712525
53.33920379249125,-6.234754612043403
53.36503148119023,-6.255227367461233
53.34405510338238,-6.2502392300586465
53.35148526808247,-6.235802651540892
53.34766041572408,-6.2717087554390165
53.342412820088065,-6.250417636288384
53.341731873288495,-6.224002185685134
53.35186914411381,-6.278720902693534
53.369980315095376,-6.245732918071054
53.3611238362483,-6.277041017130518
53.34317548898619,-6.235169223485405
53.35835853684924,-6.282706442721907
53.37030375630885,-6.229049589673796
53.34414146428173,-6.239423675764786
53.35607411246002,-6.245874900405967
53.344874713555384,-6.277200356641651
53.37318122537718,-6.278186185134217
53.372754169189605,-6.2544588540772
53.36124457611673,-6.247062689107428
53.36131849883625,-6.2427542039336625
53.34800570397969,-6.263760505025283
53.3544728490067,-6.247487827897739
53.35906091530016,-6.232656803108128
53.34083450637302,-6.251895530580841
53.34661473096125,-6.265768909759868
53.373081914328615,-6.249084634825744
53.37137972820924,-6.246581063871896
53.36001509083365,-6.237900863793991
53.345861321289505,-6.259834608135181
53.3397346222285,-6.279720755895195
53.340171418545594,-6.2723197266179405
53.35259806487455,-6.224189867791212
53.36945279411693,-6.268948503800551
53.33881670098905,-6.256860921272217
53.340006377956676,-6.260590193049247
53.3695522616173,-6.269429338771166
53.35881658688478,-6.277110002657341
53.34136235733945,-6.223816198310968
53.345165189025195,-6.275172530911986
53.36814499260763,-6.269910696398907
53.349332099889686,-6.26805021979828
53.3385067044961,-6.283155563057033
53.34568188579893,-6.241115711118856
53.35348546692014,-6.226539657556927
53.36780764905288,-6.25639499392054
53.34003868797775,-6.263552092478859
53.358409360372825,-6.267015510559009
53.340058232923944,-6.246551753710116
53.37406158656726,-6.223700135729803
53.338658564354084,-6.275814975381891
53.35513596081381,-6.2743339658040505
53.364060718810045,-6.256242374502834
53.36292663799127,-6.277466342001997
53.349524002137215,-6.233733506600483
53.3542823424454,-6.236005343296135
53.355298901548316,-6.227374999384558
53.35685654249501,-6.254416178087558
53.356288859172395,-6.246734220778756
53.35696764962986,-6.268148496450955
53.36885520954593,-6.262506288687833
53.35157403867194,-6.258090562763862
53.3630187033287,-6.230427368396749
53.35601407909237,-6.224380587351673
53.35668268573125,-6.230041725956217
53.35801926308517,-6.24019718911746
53.36522714556534,-6.251393877367418
53.368078881853144,-6.230202049287746
53.3564994898403,-6.247510449362469
53.36955763313276,-6.266018266553732
53.34961702889109,-6.282838987188536
53.34032288558875,-6.274397730648959
53.3679378075762,-6.231422975209168
53.3438262661464,-6.2644600511991495
53.36925056182897,-6.256413719125135
53.36672457869871,-6.264874149714417
53.34432120982469,-6.26295046881542
53.36941799854679,-6.272001552928158
53.35473243374836,-6.258780368063224
53.365008834419584,-6.258527770845577
53.342304546991926,-6.258239237571717
53.370422077577075,-6.2415748500097195
53.37264999184516,-6.225673171002586
53.34973932669992,-6.259214218637431
53.34179042566167,-6.241849123407811
53.363140570971794,-6.275384450204676
53.36325453613334,-6.274180335590493
53.36274370948766,-6.224963366955945
53.3710363298902,-6.283079457365622
53.34859957430839,-6.262548085874288
53.373947791621575,-6.27474859038085
53.352300611946255,-6.249460224341454
53.35956646671871,-6.2818212575520445
53.37025426862453,-6.231316402976791
53.338517628222284,-6.254386444250617
53.373337523124476,-6.26678651374924
53.371762372261735,-6.256349336298146
53.3413468906529,-6.246503931960095
53.36480708034097,-6.262617313523555
53.34042861779327,-6.2360929025860825
53.33842636624778,-6.267942984814004
53.36887668351128,-6.230338798188557
53.34728074284852,-6.239908688560872
53.37036159563662,-6.245346778775076
53.352271896990985,-6.244098925793557
53.3704408877907,-6.250213546030807
53.3520925897643,-6.2329785247878
53.353382586312435,-6.258775505075178
53.33931485423243,-6.247575175839711
53.33950582990713,-6.239194554396623
53.357639291014515,-6.2646550106611585
53.34664819444397,-6.239300079180174
53.369679904943546,-6.281079522940817
53.36068718505515,-6.263722415610945
53.34920308135472,-6.232740907845882
53.339193736254956,-6.2804291036133595
53.36591591213484,-6.264991257734297
53.3476784569094,-6.274310737054052
53.33846825280685,-6.257408604911048
53.353346738429586,-6.2468580086149466
53.34661451183396,-6.269579862445193
53.34752675596214,-6.2433257620838845
53.35463532229066,-6.258927096381255
53.3478547538547,-6.271093436964056
53.340585890345686,-6.2267593020565535
53.36017492426276,-6.256704242354962
53.355076942321126,-6.236997016363818
53.36681656455751,-6.253097710199981
53.3730258479303,-6.254591605031585
53.35532908175687,-6.231641988051127
53.37165962438243,-6.243844929184277
53.345805833186844,-6.281223310708038
53.359368188069205,-6.2486284063546105
53.35153064225862,-6.239460508892043
53.355755322242935,-6.2302030416252645
53.36051625595571,-6.271682290626851
53.36213651765134,-6.263954114687301
53.359451875591816,-6.2342341684006355
53.34338694830102,-6.228775493079916
53.35215729364767,-6.2339705344301555
53.346049497516745,-6.2518693831239345
53.35961406901839,-6.256535288023762
53.349651888692115,-6.242967423589495
53.348409533337346,-6.270841793752217
53.371613626282446,-6.224328552058845
53.35002735672882,-6.243429593592036
53.34446756535791,-6.275427963986326
53.33988874699003,-6.247801418175471
53.34449760732411,-6.281519737828663
53.36455127506252,-6.243629459965623
53.34738312124528,-6.254833340499476
53.346007708422384,-6.254064709057336
53.35072236390798,-6.283551241463659
53.37175510393637,-6.259087353068642
53.36490128566754,-6.26541125013433
53.3510248323807,-6.25739980533803
53.353720770277356,-6.254382941807421
53.36815706901009,-6.241486891575484
53.36969448395259,-6.266682695153469
53.33884869909185,-6.22505003422751
53.373101155391716,-6.247216354055866
53.342141454093635,-6.27626397178191
53.35047924921326,-6.278872428939993
53.34086751814148,-6.225005651385645
53.37016863775586,-6.248632012153673
53.36855268735287,-6.250565343445172
53.36253300384362,-6.251514203809584
53.34821260975387,-6.247269877970294
53.36735837132062,-6.263037873562564
53.348625476243086,-6.269827092216076
53.338217274731996,-6.260151977978044
