53.360291080164785,-6.259052203684368
53.34514177287811,-6.266574278114006
53.35692632133892,-6.224909899561012
53.370852677272445,-6.233885750725763
53.358640486462015,-6.23174605214495
53.35380382421945,-6.27198643810832
53.3397885526946,-6.27513654856905
53.34711033782964,-6.278854507318921
53.3474258042628,-6.2428866698760554
53.34595746865785,-6.243173674620348
53.36994931336946,-6.2761237226155195
53.34092170104452,-6.2533245797095125
53.35431064873325,-6.245123743524034
53.36154729687996,-6.272341854659521
53.348430134199134,-6.245316293911259
53.339357682834105,-6.271442142503032
53.34979675173575,-6.2283269009090665
53.35587614700699,-6.235217329694207
53.34881416776099,-6.242354065969772
53.34272790313754,-6.2431481222733
53.35673214341072,-6.223937081255687
53.35061564815236,-6.229625735925906
53.34554394472002,-6.256552032138859
53.34318333600273,-6.253374143199355
53.35447418906537,-6.276476370869322
53.362107934463644,-6.238841712570179
53.349267888692836,-6.236087376306047
53.34390655031213,-6.278579484757189
53.342660284479905,-6.276806587732222
53.3484363532655,-6.232743473273974
53.34883839575075,-6.266170930628916
53.34157733298418,-6.265850532605409
53.36379902304454,-6.257901812294525
53.353882972320726,-6.282081253340076
53.36654429552155,-6.22735584073991
53.347461534257945,-6.262559209848957
53.364714652557,-6.236375112559198
53.355890702065125,-6.246143596994043
53.36742050456067,-6.233411164471245
53.35185092181228,-6.269551867581062
53.36057762733305,-6.2305747014845645
53.37030784559427,-6.261880473780822
53.34717768119008,-6.248363140668317
53.36108187717184,-6.257115124126459
53.36847407426246,-6.229639749279725
53.37391288503203,-6.242517212058793
53.35755470558941,-6.272281856376123
53.357980728912594,-6.2270401386027565
53.3407669798009,-6.2334810944377095
53.366517323749626,-6.244768230170578
53.34463677801235,-6.2466660646393946
53.36884355103388,-6.249181793446233
53.37340191786861,-6.228227089962837
53.36512438851545,-6.243234546541686
53.36714197256187,-6.2576538610508505
53.362078229306356,-6.265684282713459
53.35977011788507,-6.247149812964838
53.347121413452925,-6.239544062271939
53.36977903591804,-6.278061981587233
53.35917660763763,-6.282419584835029
53.35308170441823,-6.231361861986153
53.34806370694296,-6.236468597022972
53.34807925694413,-6.23683142673305
53.35742453787206,-6.229960299169394
53.35886189991673,-6.230949010087373
53.35386772468617,-6.253326651616663
53.349205217707336,-6.227832172192792
53.355217625529946,-6.263883343392058
53.37152302387681,-6.270178902682616
53.35461135942846,-6.243455901880104
53.37285923390857,-6.234254694923893
53.34879050908652,-6.275875981664733
53.36442508178568,-6.267201076657643
53.361399149422816,-6.240314389539727
53.35315430301919,-6.232291021505381
53.35774746181719,-6.25689067569416
53.346937771037915,-6.263428506330344
53.340410231920515,-6.262444406192375
53.33945036571023,-6.260683084442549
53.366162147118516,-6.253770250566388
53.35955670706858,-6.241165918307354
53.35050685045551,-6.273808052723785
53.35657870342168,-6.268091066108009
53.36235432462776,-6.268439837464979
53.35894668913846,-6.235425127813323
53.35360121786114,-6.240578449156608
53.36777727203728,-6.256409511889437
53.34615133350115,-6.2534371044134485
53.34888480981826,-6.228842588843012
53.361318567066384,-6.250345596552994
53.34159979477999,-6.261533907916679
53.36102215365247,-6.282427239389331
53.36773622948025,-6.265189446087383
53.36919417956767,-6.223970854759344
53.36120141937848,-6.238955487475105
53.36601186408642,-6.2381241768000715
53.34719542492915,-6.240339276953811
53.36478222817307,-6.237799043439409
53.36418375807018,-6.26713698252354
53.34610431277728,-6.268214557191581
53.368885720367274,-6.256933783421447
53.34583422150626,-6.235212128840001
53.36736211789986,-6.264597058900185
53.350220799296316,-6.239855898194062
53.345749919727616,-6.2503616627998655
53.36552488392321,-6.2353834952276594
53.35155773586483,-6.264706184322825
53.37056259882268,-6.254695454485854
