53.35345764162674,-6.225564944546453
53.367630938617715,-6.2353269403388305
53.356940819645054,-6.247222888427386
53.36439812773428,-6.254145472807196
53.338367638725224,-6.247340804434548
53.34349723763885,-6.245337201606618
53.36649840342532,-6.228072661019877
53.363265208350676,-6.271568017588762
53.35418864136472,-6.276144308372543
53.35104879478965,-6.26815328738563
53.34459165255425,-6.248878222331224
53.36691828212538,-6.279671348598855
53.34174708487641,-6.281607849447333
53.36672527189366,-6.228291733568652
53.34345124349158,-6.272813933496281
53.338288580814485,-6.233909639227834
53.35640463673846,-6.2489420141858725
53.36488828371496,-6.267159635199746
53.360984476421635,-6.260471565358137
53.36489648835257,-6.25059759722903
53.367994668756054,-6.234402799929182
53.354634417296644,-6.276890078079385
53.369523063118386,-6.2747071796305764
53.34773888402537,-6.253835051860903
53.35186550348674,-6.261452021838275
53.36524729988014,-6.276556967366756
53.35315848726745,-6.261258310416764
53.349708818803194,-6.275472487083512
53.35069701878945,-6.249883935553763
53.35854027683724,-6.27171108243079
53.343141481046835,-6.260842054385443
53.34704908633345,-6.251896805170951
53.339417145802,-6.275366150562781
53.34268125850396,-6.266554125184018
53.34204219027023,-6.23081955946817
53.36336124487214,-6.249891615624217
53.345164846634496,-6.239817858951649
53.36043131046128,-6.241642578165191
53.35962760427728,-6.262187503811049
53.35827165620241,-6.235801362851878
53.34930611966133,-6.241723430865578
53.356988533573734,-6.255588166919333
53.361352778181406,-6.279832082159051
53.36535610290501,-6.230103559292858
53.36956959916283,-6.276054434937336
53.372648808598534,-6.273296701297653
53.37038245122486,-6.282256059614003
53.34122455083132,-6.2320684620766
53.33910831513025,-6.282448120229434
53.36503496371932,-6.269862142616206
53.3623995864429,-6.238764442632266
53.346087609312406,-6.245760446909324
53.34219417222369,-6.283165397801649
53.339585924562485,-6.2427076269655375
53.35575742709051,-6.249569299888626
53.35606626585688,-6.2428104025048805
53.338431706471006,-6.277226401883119
53.3624574176287,-6.230340300118022
53.35419160332998,-6.237049298544697
53.3455264438565,-6.242963448952505
53.34827769288138,-6.263296629803957
53.362245776260046,-6.24076172969972
53.347088872589424,-6.224374485413907
53.35277995229133,-6.257681240203
53.357473156941495,-6.268071751860098
53.354326425695646,-6.278050695892119
53.36576904555687,-6.259381871844674
53.35923339495467,-6.247753195709177
53.35641435540675,-6.241884110416463
53.36561860356208,-6.280010168869675
53.3517766643596,-6.228562365695005
53.35984659025872,-6.230845916476516
53.36474929193397,-6.2692289685253275
53.35232787174414,-6.245545248715035
53.35647899426012,-6.271794592652289
53.36518206940881,-6.2391951104097725
53.37230632574215,-6.264783545723913
53.340357994983854,-6.274513892585753
53.34304688819276,-6.269736160570433
53.371667226755356,-6.23331930683938
53.35196143590371,-6.233666891884775
53.344583742956104,-6.227767199948773
53.34359509590946,-6.22635791221259
53.345670658799115,-6.242909668545538
53.36535070774931,-6.236463656933071
53.350556170026316,-6.262671064088649
53.36827856662152,-6.228881707981557
53.347814281984135,-6.26982518877607
53.36027460372094,-6.266309777303007
53.36383195272197,-6.238975997871499
53.370121323596436,-6.2750572916383565
53.358202773515046,-6.254397578441496
53.3452205704371,-6.230313154411004
53.3614983297567,-6.241976905700496
53.362814455582175,-6.242688785516659
53.34207190740225,-6.271025132326748
53.342290563841374,-6.272657352734559
53.34864521794776,-6.247879615466037
53.36665980325052,-6.261296358830182
53.35001733933852,-6.262609880846299
53.35496003643695,-6.279411371728681
53.37231606572634,-6.246765971532071
53.369695896504275,-6.2282736124462605
53.34818541448384,-6.231067313047685
53.344634959111644,-6.274843540214552
53.35444899965045,-6.260424269873807
53.356342699162525,-6.261976241186141
53.34486755149456,-6.2836129778379535
53.36263343841645,-6.278812577173335
53.36861983498675,-6.278286842229423
53.357121738546276,-6.263152505830702
53.34723976483047,-6.280105250481391
53.34663848922355,-6.283283858176411
53.34205850817973,-6.2398915860532815
53.338308164435475,-6.226901065593208
53.373448898212416,-6.2540985726863765
53.356848530317606,-6.269793957803989
53.36451049290766,-6.2373592341476645
53.36999131679326,-6.227816725179023
53.35910711868582,-6.241036455568604
53.34779215829661,-6.234761484446579
53.35193476958695,-6.2549531629994375
53.370560352883736,-6.2480596324171405
53.34503624175408,-6.235488540822941
53.34083376974474,-6.234617274706822
53.37232989530482,-6.250263535041976
53.351011497924475,-6.243458481031253
53.37224345015075,-6.2631110205856295
53.36273658571534,-6.26740199737966
53.36371975715569,-6.224632575212133
53.367293493718684,-6.226733263043026
53.345249963065626,-6.237484717140239
53.35078965357133,-6.273254189002576
53.35403055355249,-6.276012765828052
53.36772778451917,-6.252098118658601
53.349394224549194,-6.278660110859053
53.341745374601196,-6.2807867946861995
53.36189058033287,-6.2518247874722
53.34704002928834,-6.230579819623178
53.372151169248376,-6.232013611712117
53.372794125767,-6.230525256367128
53.35172436489353,-6.227056954530808
53.36543948255029,-6.271662466582627
53.36308913393061,-6.236194389154658
53.357942546215604,-6.253655170698565
53.37405274149765,-6.25322299859754
53.3593628150683,-6.248543890315664
53.35478596518812,-6.267416036470593
53.35582203683764,-6.24610260394638
53.34841039145207,-6.272869941675886
53.361958937150966,-6.274264369167901
53.34008590168136,-6.23842236602382
53.36081404109679,-6.2674450749117145
53.35615245120135,-6.237902902089166
53.35949138110089,-6.275143153894648
53.36437878265175,-6.232131663885287
53.33883867709149,-6.274126269515391
53.343801711767604,-6.274668599660532
53.34785481872279,-6.258633381346964
53.366643145272704,-6.254638653270633
53.340133271140786,-6.265722539708783
53.373608009104295,-6.242914369488346
53.37214225568556,-6.273380912538053
53.35365477996486,-6.259528505555323
53.35072736365935,-6.225184214076235
53.3399313312014,-6.244414479985048
53.341179485880964,-6.246247636672072
53.35130230169474,-6.278932163974396
53.34354074644498,-6.240649783988186
53.34200024338352,-6.2564305542059255
53.35184335479958,-6.22663479861368
53.34025129594533,-6.241327307579223
53.35245109491772,-6.279906009237935
53.3622571546945,-6.23544788073253
53.363200400347004,-6.231216889141498
53.35625861637941,-6.243064216528382
53.36573775737778,-6.275541978811077
53.351042019048954,-6.278704426122779
53.36836243109373,-6.249471647851522
53.369698371741556,-6.282670873897319
53.34716826562432,-6.262320193557325
53.35462602000394,-6.23570433295357
53.35309560743793,-6.234166728352635
53.358081195344774,-6.25496656553166
53.34277412284687,-6.2331626961147935
53.368506800983795,-6.250382712333498
53.34495958487143,-6.246538557261255
53.34776833120869,-6.265788305516603
53.352982444104065,-6.2666253072442215
53.36117680346022,-6.273863511777053
53.36285328188443,-6.2497739630562945
53.35374211922252,-6.231309357295066
53.34122999539934,-6.261708020342211
53.34783628482276,-6.238827274034562
53.37318383999551,-6.231380094211406
53.37079442865437,-6.235104170394758
53.36404621175317,-6.283624585976379
53.36658256907496,-6.2275805691126065
53.36785533121671,-6.238203180724475
53.3629546162248,-6.276389005931316
