53.35339018247588,-6.237575000921573
53.36113610389538,-6.252500924948302
53.34444344829902,-6.252810612510126
53.37323674197017,-6.224825442116174
53.36004566447467,-6.243138830297525
53.36264903775511,-6.260412513733805
53.364247468388456,-6.273776326206627
53.35777593308494,-6.232225767880129
53.373583080913185,-6.226944450766211
53.35243382654552,-6.256707127504596
53.34859418333692,-6.265591085526504
53.36478161037019,-6.269672572783828
53.35925123323585,-6.275105217860323
53.36734997420377,-6.2526993832849955
53.350510220447354,-6.231386344440145
53.36630650487492,-6.279886437073597
53.33870857964556,-6.25639401833948
53.36118910346733,-6.258168277565535
53.357812181950564,-6.275412855833513
53.35835966189314,-6.281359655355581
53.370596013809894,-6.236325302427886
53.354131916629164,-6.242700127576592
53.35903437327739,-6.265988255060343
53.36043183093465,-6.226958025585067
53.34153211343778,-6.249560292680236
53.36263583276154,-6.232839751886634
53.3534266486499,-6.245523874549476
53.366141668590615,-6.258333825474126
53.357911169313475,-6.281191248199861
53.363578595837794,-6.27999951429141
53.34557269454766,-6.267074164944896
53.35963808759521,-6.242187079126269
53.3467442990855,-6.270735635842415
53.339943184176384,-6.259450834138613
53.33823905996319,-6.2450270765387375
53.34177405393929,-6.223987197676239
53.35636396844063,-6.23814605891896
53.35654932446812,-6.226997753470899
53.34604524570633,-6.272328758115872
53.35496714205401,-6.234442149133893
53.36279222904552,-6.255516816972962
53.371876924485875,-6.241907212044236
53.35376516408016,-6.279010940851515
53.36096217641499,-6.272977221060158
53.37215297956079,-6.273642951175092
53.36308673710442,-6.232445593289853
53.3675702862732,-6.235664351394834
53.37349124362578,-6.255760517392867
53.36128857543542,-6.278362622491314
53.34456356625073,-6.224946189142361
53.357304783170335,-6.227376536556747
53.35880642447313,-6.241687280365045
53.36204108227834,-6.274988711647206
53.37216733624387,-6.2807071642656975
53.36382298147672,-6.249527432540387
53.359960522787155,-6.273110155996642
53.35707850574086,-6.245210456251633
53.34699731989023,-6.251294647449361
53.37191943577242,-6.283011058893524
53.339851128020634,-6.234877513356838
53.346606290298375,-6.265921037835058
53.33945485776588,-6.229100549961164
53.34860193598331,-6.229826686689286
53.36054331166364,-6.240416918614506
53.343644413709505,-6.243201922971083
53.36736986324896,-6.271179731912229
53.352557768281685,-6.236557840964357
53.360406276477086,-6.235575880790642
53.351890385330925,-6.262269863624275
53.36693644118413,-6.243166098957065
53.342283525083296,-6.235432502593305
53.344139266957676,-6.260506975155944
53.35324845767058,-6.255367392685248
53.34986292089748,-6.254442281281265
53.361008799014904,-6.28223285843371
53.37294205493297,-6.2706594553661885
53.34108536711854,-6.258852669236893
53.35400162047129,-6.277612458840655
53.34872405036349,-6.25029796984634
53.3617053127134,-6.266014466099745
53.372412917252596,-6.231919556529644
53.34250365771636,-6.234802981670017
53.34924297779641,-6.249537713350604
53.34563618743243,-6.26067595609537
53.369737712361484,-6.257453769746259
53.35920411806076,-6.255690359524127
53.3446496992593,-6.239551352325037
53.3431543892692,-6.2710044100713205
53.34621836020294,-6.2477059617572435
53.35892288596094,-6.256231264743663
53.359341052233795,-6.235819103812008
53.35175409995897,-6.24505551061843
53.371790447625216,-6.245737602306389
53.36162646370313,-6.255844122160936
53.37133432588208,-6.269210050828543
53.34002702365272,-6.261760826606962
53.361219617435886,-6.234970526439815
53.367096081792205,-6.251466931281339
53.367730750050136,-6.2657247763325525
53.35946188679875,-6.231462655767753
53.34874303382173,-6.277345980303398
53.37372741328807,-6.254890899481065
53.351405033049694,-6.238766049991803
53.36981570081117,-6.237590107688516
53.342459578887464,-6.283074054898724
53.35118721421777,-6.243344515784667
53.36641127774025,-6.26970596763725
53.35067209767743,-6.24023856876699
53.369249065743745,-6.262529345325825
53.34891218663321,-6.239077662321992
53.36713557987432,-6.278392850815755
53.346862058425074,-6.251389617002835
53.36014079759874,-6.273123714908336
53.3566953925984,-6.237870382729143
53.339925623507995,-6.231316323787192
53.355842334162425,-6.273483536677781
53.36119178049637,-6.280661996803753
53.36874551969026,-6.232265909518558
53.340587588947756,-6.278223879411029
53.36922688683936,-6.239631520060453
53.34263490122474,-6.259861521897809
53.357264318535805,-6.259802558488375
53.371560677598204,-6.23285731141493
53.350846652922,-6.238829660064058
53.360757381517004,-6.242691308720106
53.37344752180154,-6.271294114137381
53.35483957747818,-6.2625523912097005
53.37373294401381,-6.27281186442802
53.363229826223524,-6.248561789403287
53.356234554720196,-6.2602832931100565
53.35793516707924,-6.249120106292829
53.35715979591324,-6.27865378326166
53.338466173098425,-6.2557709257818574
53.35163235433209,-6.23836791098137
53.34114379123595,-6.256702858555029
53.362500585225455,-6.2347148702221
53.36913485732985,-6.238387573980642
53.3457786061879,-6.227074363138144
53.355695396780064,-6.260173966846632
53.368194216186524,-6.272680672298932
53.33852150889428,-6.277727956514575
53.36068971488736,-6.241628010587617
53.37125085977455,-6.277623826892445
53.356856199761516,-6.2827424778812055
53.34054348221554,-6.261756104279817
53.35709881372147,-6.226945105182338
53.35699880842465,-6.23245109933095
53.37118992794255,-6.226826414944835
53.33879655039267,-6.233314131487922
53.35984913755397,-6.251745848226489
53.35158225499587,-6.237852278518661
53.34801346557576,-6.2562591160503365
53.35891405625173,-6.269463186668516
53.36820805805415,-6.229963186055966
53.37382535073812,-6.23857800168105
53.33893716451675,-6.256132063034675
53.35229884258349,-6.261690962046732
53.34084710514917,-6.22659697372303
53.35849057206116,-6.27369946403645
53.370247414682254,-6.226601709728137
53.35098828299299,-6.252216603077541
53.33869327835776,-6.226538098287804
53.34619666025679,-6.265203288279843
53.352971848840696,-6.251937505878956
53.3570326974529,-6.223698881188674
53.343116970535,-6.2732621709062215
53.33944761418147,-6.265608222560791
53.35532130741315,-6.235504918377712
53.352667506369045,-6.268028495246624
53.353501803676004,-6.246567408322391
53.359223057927096,-6.279772007730128
53.37332387825383,-6.22494557520312
53.35957939092492,-6.241860358080704
53.371461698505165,-6.2764063080294
53.34756029440139,-6.263531792019701
53.36084632597802,-6.273691618777853
53.34086681324602,-6.225216721489604
53.354910494359174,-6.25063571934755
53.36077835266179,-6.225696438855364
53.3552582207218,-6.272426396394928
53.35891517405297,-6.259767009051056
53.34192941191941,-6.2250849321474675
53.357534348755664,-6.224684095668568
53.364374076351844,-6.229178602613412
53.36970694983617,-6.232365208815683
53.342717700190974,-6.22381638054149
53.36760246443169,-6.276473374332332
53.37176882112308,-6.259711953371544
53.37210709658813,-6.273600686697826
53.3612117530581,-6.246328585509682
53.36352586320765,-6.235611515116949
53.35958189929484,-6.25604753492616
53.34652405275911,-6.283193286525627
53.342218026375846,-6.261725927067188
53.351631854314725,-6.236897882552328
53.36466532590037,-6.267730912292089
53.360246641050644,-6.244138558308608
53.3517650583235,-6.255354870387031
53.34580061196067,-6.226936152106702
53.341471003617514,-6.271531122827
