0,53.354535656684405,-6.264756122596421,0,0,-1,VIC,DataCenter
1,53.34014697133432,-6.2807574939974105,-1,1,0,VIC
2,53.34316775424037,-6.282028817200817,-1,1,0,VIC
3,53.34684134172953,-6.280860031582481,-1,1,0,VIC
4,53.350356266464615,-6.279589513459211,-1,1,0,VIC
5,53.352151829691444,-6.280734095735992,-1,1,0,VIC
6,53.356898248132055,-6.279454761472769,-1,1,0,VIC
7,53.35993218130703,-6.281600667475835,-1,1,0,VIC
8,53.362611633699814,-6.279600890081123,-1,1,0,VIC
9,53.36644941918738,-6.280923337210055,-1,1,0,VIC
10,53.36856488764391,-6.280114261798182,-1,1,0,VIC
11,53.37270289921888,-6.280611326234832,-1,1,0,VIC
12,53.33997583297069,-6.275456257581496,-1,1,0,VIC
13,53.34250002512853,-6.2750481018267825,-1,1,0,VIC
14,53.34685903233488,-6.273957207977727,-1,1,0,VIC
15,53.349228005302095,-6.275188370014414,-1,1,0,VIC
16,53.35354429740171,-6.275515516956347,-1,1,0,VIC
17,53.356643468577936,-6.275546709957647,-1,1,0,VIC
18,53.35915843636537,-6.273547694794365,-1,1,0,VIC
19,53.363366574923944,-6.273348319498454,-1,1,0,VIC
20,53.3659488157151,-6.273738698939,-1,1,0,VIC
21,53.368535280513576,-6.273211260018354,-1,1,0,VIC
22,53.37276343903406,-6.274469890778414,-1,1,0,VIC
23,53.339292280724756,-6.269500228712971,-1,1,0,VIC
24,53.34266984789252,-6.267179038125437,-1,1,0,VIC
25,53.34625640503051,-6.269564246919188,-1,1,0,VIC
26,53.34931423016471,-6.267798136428415,-1,1,0,VIC
27,53.35271187599512,-6.270054725878009,-1,1,0,VIC
28,53.355919951792785,-6.269965383804421,-1,1,0,VIC
29,53.35868195726151,-6.26932117285384,-1,1,0,VIC
30,53.36230676225218,-6.267667424375514,-1,1,0,VIC
31,53.366018108693986,-6.2694643098577165,-1,1,0,VIC
32,53.36958543682712,-6.269906974705853,-1,1,0,VIC
33,53.37308819803634,-6.269785614577672,-1,1,0,VIC
34,53.33904760702312,-6.262139163699215,-1,1,0,VIC
35,53.34296213800053,-6.262748242607711,-1,1,0,VIC
36,53.34600154366445,-6.262417355809928,-1,1,0,VIC
37,53.350301432444134,-6.2622369630614445,-1,1,0,VIC
38,53.35293805509458,-6.262250880277681,-1,1,0,VIC
39,53.356533251013886,-6.262609127022537,-1,1,0,VIC
40,53.35896644746064,-6.261312963602153,-1,1,0,VIC
41,53.36312254012627,-6.262624799469952,-1,1,0,VIC
42,53.36617139312672,-6.2627872567013885,-1,1,0,VIC
43,53.36945095118934,-6.261452009574802,-1,1,0,VIC
44,53.37168392873457,-6.2634206576705065,-1,1,0,VIC
45,53.34008175312934,-6.255912622523214,-1,1,0,VIC
46,53.34301911139417,-6.258108662670619,-1,1,0,VIC
47,53.34671903480591,-6.255160598917522,-1,1,0,VIC
48,53.349390919826284,-6.257367226082098,-1,1,0,VIC
49,53.35296466193384,-6.256192392644934,-1,1,0,VIC
50,53.35627179475555,-6.257292078980165,-1,1,0,VIC
51,53.35923763520791,-6.25541893901287,-1,1,0,VIC
52,53.362910678484255,-6.2579926411594355,-1,1,0,VIC
53,53.365234975320924,-6.257230106903605,-1,1,0,VIC
54,53.368586813350845,-6.257113067780481,-1,1,0,VIC
55,53.37216466994206,-6.255680627264804,-1,1,0,VIC
56,53.33978052450757,-6.2509175945489215,-1,1,0,VIC
57,53.34265137697909,-6.2500213700838065,-1,1,0,VIC
58,53.345641293023476,-6.250846190584268,-1,1,0,VIC
59,53.3493117618919,-6.250361417315829,-1,1,0,VIC
60,53.35272034627758,-6.24957458629865,-1,1,0,VIC
61,53.35588946036019,-6.251799676855784,-1,1,0,VIC
62,53.35916793691394,-6.250945026864424,-1,1,0,VIC
63,53.36318425024235,-6.249819796425639,-1,1,0,VIC
64,53.36654717522054,-6.251570598606834,-1,1,0,VIC
65,53.36906426585998,-6.2511238692838145,-1,1,0,VIC
66,53.372646723299304,-6.251826695675101,-1,1,0,VIC
67,53.340272181226936,-6.24495887720384,-1,1,0,VIC
68,53.34391476351284,-6.244103128487787,-1,1,0,VIC
69,53.3456425832982,-6.243369985201162,-1,1,0,VIC
70,53.34981550539105,-6.244544532492494,-1,1,0,VIC
71,53.35329825818772,-6.245816693816012,-1,1,0,VIC
72,53.35673073539625,-6.245130109054031,-1,1,0,VIC
73,53.35992599957164,-6.244726461938404,-1,1,0,VIC
74,53.363261630035744,-6.244131323281732,-1,1,0,VIC
75,53.36591509523924,-6.244305741606899,-1,1,0,VIC
76,53.368472065511256,-6.246042994937664,-1,1,0,VIC
77,53.37330476204988,-6.244160410104553,-1,1,0,VIC
78,53.33994669100338,-6.238559248859665,-1,1,0,VIC
79,53.342374117666154,-6.238991351670502,-1,1,0,VIC
80,53.34572600025321,-6.239371040721145,-1,1,0,VIC
81,53.35044707488756,-6.238381422825684,-1,1,0,VIC
82,53.35281926114138,-6.237961441313615,-1,1,0,VIC
83,53.35667118053372,-6.2396822381242565,-1,1,0,VIC
84,53.360095357073234,-6.237833548863343,-1,1,0,VIC
85,53.362378444167895,-6.2386531343569,-1,1,0,VIC
86,53.36635499254852,-6.238403805075758,-1,1,0,VIC
87,53.36873670387944,-6.237970309728994,-1,1,0,VIC
88,53.373037136336144,-6.238385614087991,-1,1,0,VIC
89,53.34014114329247,-6.23371149434549,-1,1,0,VIC
90,53.34272983749285,-6.232274504928111,-1,1,0,VIC
91,53.34630448593743,-6.231275584753726,-1,1,0,VIC
92,53.350124289517325,-6.23139664316073,-1,1,0,VIC
93,53.35298296014499,-6.233532470787964,-1,1,0,VIC
94,53.35690759737331,-6.231332273067641,-1,1,0,VIC
95,53.36002517486202,-6.233945798868649,-1,1,0,VIC
96,53.36219594190187,-6.231144675163646,-1,1,0,VIC
97,53.36534529748031,-6.232465647936424,-1,1,0,VIC
98,53.36933118928703,-6.231643437976643,-1,1,0,VIC
99,53.37286401542173,-6.232249046823711,-1,1,0,VIC
100,53.339433186429,-6.227933281977088,-1,1,0,VIC
