53.3572331292425,-6.225229216036637
53.36142640079569,-6.2525994595789145
53.37140237374018,-6.247365330947961
53.370514655063964,-6.262482838377487
53.36022890047169,-6.260284979819579
53.36614354736479,-6.273245595657563
53.34005190000617,-6.272688518594487
53.34001271203588,-6.255308018122887
53.36674452621492,-6.267721094607426
53.35956752411051,-6.2451416939665005
53.354699861497146,-6.265028474404938
53.34009933687388,-6.268549711560139
53.341902416836305,-6.278705269718295
53.34137963371283,-6.247831426090004
53.360158374654745,-6.241460690803004
53.347271982847694,-6.228647511843276
53.338859730326924,-6.244169860786598
53.37175885751695,-6.248154829146764
53.35816194568774,-6.259518428279686
53.352216096386904,-6.268381312160587
53.36052167566454,-6.265984885773428
53.35184599191318,-6.2719586671360155
53.366730595101444,-6.233738449306637
53.35650068079012,-6.243525049307958
53.35541328394325,-6.246260764127332
53.3736507213375,-6.2408512743481035
53.365591613520046,-6.264226919351634
53.34273945413956,-6.231932225301692
53.359074984655884,-6.237305397464535
53.35989193252473,-6.241920228330847
53.351275277955125,-6.228057568625396
53.34407790959953,-6.251259079038107
53.370287278079175,-6.235535203644883
53.345401598331655,-6.240406220277018
53.34711981926965,-6.254089247369738
53.35272658748119,-6.241206247543139
53.35064983766532,-6.251114701566944
53.354062525860016,-6.2737014833098925
53.36608097454042,-6.261064949957318
53.355040881971426,-6.259334793744856
53.349900333657594,-6.268074267961906
53.34287028890015,-6.2268161290687924
53.3691414233645,-6.269729452703034
53.35858768361187,-6.283587447924349
53.3732183094249,-6.235530676495304
53.37040966431451,-6.257730758892708
53.34293541959989,-6.2397776491651245
53.35745917801727,-6.261720926792288
53.37005940735323,-6.275710012246108
53.36577586963353,-6.2816287111984135
53.34182394622166,-6.270920705894821
53.37067410860988,-6.251530196601156
53.373845264816254,-6.257747587544504
53.35567092977967,-6.273576299261105
53.34863568524735,-6.249432143458275
53.3382868182389,-6.240320524985894
53.36385439713467,-6.2752144679101685
53.36406547260055,-6.249394392486176
53.356069131750935,-6.230210946435048
53.35128438415237,-6.238758190181908
53.36355936904548,-6.244795202280015
53.3572362760421,-6.2719397244858275
53.36133115596215,-6.245073831844807
53.37129214914726,-6.267605715149894
53.36471557185823,-6.254216388208432
53.364529872263006,-6.274089253734562
53.37068732614561,-6.256363747914125
53.36516798022566,-6.2615224554040525
53.35796692521503,-6.267500660407838
53.33946252429522,-6.255995966833977
53.33997931097559,-6.2387367644274
53.3517455412577,-6.2596864497166935
53.36459380430643,-6.244695730178122
53.34050688777788,-6.257259464042045
53.345344665804845,-6.236764412692629
53.369846918740144,-6.276368336972307
53.37300851493883,-6.2758030690183775
53.36269566774921,-6.270929693364998
53.353434321275394,-6.230963616215949
53.349744896518146,-6.251263240731868
53.34402362239058,-6.253505862626151
53.34551259239058,-6.251237195703764
53.370283082684196,-6.230841313550316
53.34619519099389,-6.223961468215109
53.350138452973276,-6.277070829920948
53.3527209952413,-6.231718214367441
53.35608845721367,-6.277315880828769
53.34293897614258,-6.260913870184585
53.34834907075619,-6.260273521207182
53.354040346244325,-6.254878027415771
53.343813116636696,-6.262252459477652
53.35619598550563,-6.249222738440511
53.35216705613166,-6.266271710263386
53.3406810191271,-6.280310873606483
53.346426310197806,-6.239124313188096
53.35236853198954,-6.257564094126917
53.34071238359423,-6.252626484173927
53.3662876271814,-6.283269818319429
53.364979543041144,-6.261087300386616
53.36623672916104,-6.226322225199124
53.36524572460874,-6.238545638973376
53.36526122270747,-6.259854924412235
53.351731826590594,-6.27022959837315
53.35282525459934,-6.258192327596394
53.35264547481346,-6.268698994323126
53.3637306876367,-6.260663085573893
53.35071981598499,-6.246233764024083
53.35678194194008,-6.241282125037649
53.37151483330672,-6.25413024021598
53.34246361675361,-6.2592178893699195
53.36466815301692,-6.266763256929651
53.37080853494592,-6.226218308102922
53.339584232995655,-6.23656490877825
53.34902701434049,-6.24747285187319
53.36819531549405,-6.23706052911777
53.34126390388707,-6.259238666175093
53.35117443985337,-6.225089104315139
53.35196810860966,-6.2745564067464
53.35745029655609,-6.233218784396934
53.35700003803026,-6.281425758725712
53.36990563692341,-6.241648581534499
53.34452560608468,-6.250101984849101
53.37121541727522,-6.224964532515889
53.34807113405601,-6.2685130008628045
53.339697799945355,-6.2351927885269065
53.35228168521056,-6.280081558727457
53.35565059473485,-6.272663025500407
53.35409608376538,-6.229769012758925
53.33928767803173,-6.230463488169452
53.367345060721256,-6.244636013583117
53.36447436704113,-6.234833708977141
53.34767468062824,-6.270441086831685
53.342627698313144,-6.281102557067778
53.348395407071735,-6.257270682809175
53.37407699880033,-6.231137779874908
53.367317849872634,-6.246113647818491
53.34187209700932,-6.262528578838232
53.363059476477574,-6.264159439690882
53.36700097146014,-6.266074967641073
53.35837222621676,-6.265212551109889
53.34143559557517,-6.246206845621391
53.347429212982604,-6.272675672164563
53.34044417268149,-6.228301649617909
53.35067937885818,-6.2758610832887625
53.35122993481711,-6.258712363583174
53.367392167856245,-6.279243525515713
53.37238110171702,-6.263457402044347
53.353490004342916,-6.263768535763227
53.37248357840278,-6.257360478533713
53.371664546912044,-6.273777756477595
53.348077397736944,-6.241262111209124
53.362893401648115,-6.228907178274744
53.34260989250397,-6.237654741152503
53.33915718675266,-6.2622555661478785
53.35963300620536,-6.268020732339583
53.34720252842355,-6.235608536752777
53.373769130391715,-6.252576599739893
53.3673247817013,-6.233938768170258
53.35760929640271,-6.274147831051085
53.3720749727974,-6.274784799163075
53.37154950758072,-6.228916551177929
53.36488866458008,-6.225139651090797
53.37269544011284,-6.23719898822457
53.35365013139519,-6.2629562184462735
53.35621271320266,-6.232121348319551
53.350343468180284,-6.255798895365927
53.37138936590845,-6.241971208958369
53.37376291968111,-6.247340385001912
53.33944913812068,-6.25350687075681
53.355117961218134,-6.260718904379639
53.36320860360289,-6.225309416014026
53.345074323201224,-6.270234210499993
53.342728158238494,-6.261461275546091
53.340120391776324,-6.242470912185708
53.34424632340014,-6.259931158103305
53.373259100048074,-6.232394488758476
53.36206876502449,-6.281638036184354
53.363778630151636,-6.256969215242403
53.35334789528341,-6.233256630003972
53.37061095356362,-6.260397900992289
53.34447587287267,-6.2561134761154245
53.350665442235524,-6.248380905632285
53.35144326541313,-6.226306121865938
53.35800547676824,-6.264936308335467
53.35802760147607,-6.257858406403703
53.3633391915033,-6.275914447213398
53.36195047748345,-6.238301995143115
53.35082119368816,-6.2467782047631495
53.356338857749556,-6.239548476988776
53.349330294583424,-6.277705471746674
53.349305638751716,-6.231487318184871
53.34979900254822,-6.247702191674024
53.34798651895702,-6.223612856979423
53.35570372500352,-6.244893135102517
53.36333465307018,-6.253648238772345
53.356160328606684,-6.271083313676442
53.35366153863581,-6.262795843101597
53.344767904803916,-6.281655411934729
53.37264202411331,-6.260602229767962
53.339284316488104,-6.241388142362262
