0,53.35657080837656,-6.247131592090842,0,0,-1,VIC,DataCenter
1,53.339123150004674,-6.279515342768042,-1,1,0,VIC
2,53.34378392393176,-6.280415169764898,-1,1,0,VIC
3,53.34702967251461,-6.279935133209249,-1,1,0,VIC
4,53.34986383806449,-6.280086158027519,-1,1,0,VIC
5,53.352174705580666,-6.28207767039489,-1,1,0,VIC
6,53.356145489095674,-6.279960306967004,-1,1,0,VIC
7,53.358990934772024,-6.279520215291109,-1,1,0,VIC
8,53.362438721140634,-6.280962498111828,-1,1,0,VIC
9,53.36559090304468,-6.280470510279212,-1,1,0,VIC
10,53.36852315199258,-6.280813860502859,-1,1,0,VIC
11,53.37251917838856,-6.281335269111358,-1,1,0,VIC
12,53.33952679116359,-6.275351763062176,-1,1,0,VIC
13,53.34362544232943,-6.273957436828659,-1,1,0,VIC
14,53.34581842474975,-6.275076773466963,-1,1,0,VIC
15,53.349324316246815,-6.273721897759809,-1,1,0,VIC
16,53.35370797415199,-6.274759454291845,-1,1,0,VIC
17,53.355478300922556,-6.274344874127871,-1,1,0,VIC
18,53.35868214942732,-6.275725662093485,-1,1,0,VIC
19,53.363436784030895,-6.274092035073787,-1,1,0,VIC
20,53.36521640189165,-6.27392653061748,-1,1,0,VIC
21,53.37001940102508,-6.275079336893923,-1,1,0,VIC
22,53.37312206565553,-6.2742235524540675,-1,1,0,VIC
23,53.33983156957021,-6.267588832641856,-1,1,0,VIC
24,53.34244058063172,-6.268475125509826,-1,1,0,VIC
25,53.34612012078021,-6.269304125334903,-1,1,0,VIC
26,53.34897934780467,-6.268908601239099,-1,1,0,VIC
27,53.353075803127055,-6.2696617945948665,-1,1,0,VIC
28,53.3559360871329,-6.269821262571998,-1,1,0,VIC
29,53.36014340202573,-6.267516001147436,-1,1,0,VIC
30,53.36321145536753,-6.267284765646544,-1,1,0,VIC
31,53.36649111621353,-6.268998564384796,-1,1,0,VIC
32,53.36943950011752,-6.269685408950319,-1,1,0,VIC
