0,53.350657416038054,-6.2659969899850205,0,0,-1,VIC,DataCenter
1,53.34051134346463,-6.280345126024338,-1,1,0,VIC
2,53.342801187409215,-6.281042320925345,-1,1,0,VIC
3,53.34716348615276,-6.281864846932536,-1,1,0,VIC
4,53.349641715214375,-6.280863358884114,-1,1,0,VIC
5,53.352558747610196,-6.281667119416488,-1,1,0,VIC
6,53.355666538710466,-6.279390570150222,-1,1,0,VIC
7,53.35913851544987,-6.27950155615204,-1,1,0,VIC
8,53.363141238431666,-6.279621566623893,-1,1,0,VIC
9,53.36603702532907,-6.280546423161696,-1,1,0,VIC
10,53.36917409058051,-6.280373494058343,-1,1,0,VIC
11,53.37231688861474,-6.2803029685176295,-1,1,0,VIC
12,53.339339918466365,-6.276014208337229,-1,1,0,VIC
13,53.3425571668953,-6.274279655963853,-1,1,0,VIC
14,53.34587582756447,-6.276070657479945,-1,1,0,VIC
15,53.34980959643343,-6.275089522609993,-1,1,0,VIC
16,53.35219528834542,-6.2734868543027345,-1,1,0,VIC
17,53.35572088331918,-6.274682015233792,-1,1,0,VIC
18,53.35883463270539,-6.274298448038477,-1,1,0,VIC
19,53.36213642372094,-6.273190521978769,-1,1,0,VIC
20,53.36557783888851,-6.275584746180925,-1,1,0,VIC
21,53.36846243984503,-6.274243390481093,-1,1,0,VIC
22,53.373056036117255,-6.275137099161405,-1,1,0,VIC
23,53.33957845539194,-6.26780452143748,-1,1,0,VIC
24,53.342405650176076,-6.270104841888893,-1,1,0,VIC
25,53.346763897979365,-6.267984639199161,-1,1,0,VIC
26,53.34999716822532,-6.269806482672943,-1,1,0,VIC
27,53.35220414030933,-6.267501076966862,-1,1,0,VIC
28,53.3557351274192,-6.267354551096012,-1,1,0,VIC
29,53.358943382374704,-6.269822363985899,-1,1,0,VIC
30,53.36241548871625,-6.2673724498725045,-1,1,0,VIC
31,53.36571625626832,-6.267689073455859,-1,1,0,VIC
32,53.368865411060675,-6.269910813313474,-1,1,0,VIC
33,53.37216780725259,-6.267509282049101,-1,1,0,VIC
34,53.340286225299074,-6.263864247439132,-1,1,0,VIC
35,53.34339530207652,-6.26350559525959,-1,1,0,VIC
36,53.34625312382207,-6.263876920986954,-1,1,0,VIC
37,53.34971876987996,-6.263806026040386,-1,1,0,VIC
38,53.35224927626934,-6.262957286013456,-1,1,0,VIC
39,53.35660484179674,-6.263593054631967,-1,1,0,VIC
40,53.3598459345295,-6.263788240259257,-1,1,0,VIC
41,53.3631121364361,-6.2623089661354205,-1,1,0,VIC
42,53.36654905581141,-6.261299288357146,-1,1,0,VIC
43,53.36999796378062,-6.263481042900317,-1,1,0,VIC
44,53.372178873369336,-6.26226673111821,-1,1,0,VIC
45,53.34051457332388,-6.256942393580401,-1,1,0,VIC
46,53.34286439899858,-6.25805159469513,-1,1,0,VIC
47,53.34597583380108,-6.256738118790403,-1,1,0,VIC
48,53.34945824242005,-6.256307919798119,-1,1,0,VIC
49,53.35336664023261,-6.256327155510608,-1,1,0,VIC
