0,53.34780549832035,-6.239729887123023,0,0,-1,VIC,DataCenter
1,53.34044434272534,-6.281375644668465,-1,1,0,VIC
2,53.343517563520756,-6.279486895736384,-1,1,0,VIC
3,53.34600322200714,-6.281789600184308,-1,1,0,VIC
4,53.34925277021284,-6.280861018673905,-1,1,0,VIC
5,53.352407526597226,-6.280771153689414,-1,1,0,VIC
6,53.356766732981086,-6.279799853309118,-1,1,0,VIC
7,53.35917408528119,-6.280188986087619,-1,1,0,VIC
8,53.36330941114913,-6.280612203631409,-1,1,0,VIC
9,53.36647835058207,-6.280108215624848,-1,1,0,VIC
10,53.36973035786372,-6.281650623464292,-1,1,0,VIC
11,53.37208287693408,-6.280398685711391,-1,1,0,VIC
12,53.339071233749806,-6.273863376870165,-1,1,0,VIC
13,53.34323172224235,-6.274568966100941,-1,1,0,VIC
14,53.3469041914009,-6.274140759001398,-1,1,0,VIC
15,53.34999191506448,-6.273783541352339,-1,1,0,VIC
16,53.35274949741032,-6.274265544836323,-1,1,0,VIC
17,53.35620635764046,-6.2737350515379395,-1,1,0,VIC
18,53.35935972644147,-6.273193206982976,-1,1,0,VIC
19,53.363226331317,-6.273574557945179,-1,1,0,VIC
20,53.36628512217534,-6.275132636618034,-1,1,0,VIC
21,53.36971977107225,-6.274285633552982,-1,1,0,VIC
22,53.37228073351391,-6.276132413743061,-1,1,0,VIC
23,53.34014004572195,-6.269797625113297,-1,1,0,VIC
24,53.34334069553816,-6.268671201374071,-1,1,0,VIC
25,53.34639820719035,-6.267219695849391,-1,1,0,VIC
26,53.350143083180846,-6.2692735906014105,-1,1,0,VIC
27,53.35334228760832,-6.269735244276309,-1,1,0,VIC
28,53.356100116947935,-6.26733968676854,-1,1,0,VIC
29,53.35974476847384,-6.26949599417067,-1,1,0,VIC
30,53.36190224181192,-6.2699629182917365,-1,1,0,VIC
31,53.36610655188866,-6.267696473431776,-1,1,0,VIC
32,53.36952617812414,-6.267835951100853,-1,1,0,VIC
33,53.372782627394784,-6.27006773805032,-1,1,0,VIC
34,53.33957192069574,-6.263559217384565,-1,1,0,VIC
35,53.34352478925799,-6.263579056157606,-1,1,0,VIC
36,53.34691274203929,-6.262735411002986,-1,1,0,VIC
37,53.34997839399443,-6.262007845137193,-1,1,0,VIC
38,53.352203722297325,-6.261706360944232,-1,1,0,VIC
39,53.3565850827674,-6.262646448594258,-1,1,0,VIC
40,53.35929999947777,-6.262815976923052,-1,1,0,VIC
41,53.362666164692655,-6.261219357432006,-1,1,0,VIC
42,53.36535490041955,-6.262754458693244,-1,1,0,VIC
43,53.3698028820051,-6.263316209677125,-1,1,0,VIC
44,53.371933102407596,-6.262304679319481,-1,1,0,VIC
45,53.340437323323144,-6.25654935911767,-1,1,0,VIC
46,53.34233953212183,-6.258041588363804,-1,1,0,VIC
