53.34749771792531,-6.279056615884377
53.35524439580685,-6.248768929201169
53.34306902778136,-6.245742683267472
53.34392742866348,-6.264338158501331
53.35381077066096,-6.247645214485203
53.33872416972201,-6.254907896422339
53.33853896240376,-6.2544577501563365
53.36887378574783,-6.230088172313869
53.373873382095866,-6.276001920590353
53.358628609505246,-6.228621420765925
53.357961798337726,-6.258449197549738
53.37000001821945,-6.261128036764637
53.36287289509339,-6.240719059145134
53.359205481422116,-6.2258247027401215
53.34192072984422,-6.2584336849708135
53.33965698352823,-6.265299637554527
53.344286471080665,-6.224844687166626
53.35102022493232,-6.238056540895803
53.34203853460948,-6.2399422491848435
53.34627556590953,-6.283276022843358
53.35194013938376,-6.278511246147793
53.36874590311102,-6.240089696062169
53.342513676843446,-6.274012454326995
53.37256324155231,-6.23071785283311
53.34082421176555,-6.276239958581774
53.37094489834399,-6.240486831539698
53.34990978640035,-6.244438145706381
53.35590192061819,-6.275716621775336
53.35360410524879,-6.2641534013925
53.36204640952613,-6.228753203920537
53.34218759079183,-6.278446693391523
53.338481120802314,-6.265213352036604
53.34074563999177,-6.232903662862623
53.343223821578476,-6.258312263758047
53.35942835568636,-6.238148682207633
53.35632054331798,-6.265156408585019
53.37019388339976,-6.28049853330835
53.35441600378109,-6.228405356427931
53.34519788908784,-6.281179940967503
53.35187610947499,-6.23743712054608
53.35512459466114,-6.251083119524295
53.339916600511,-6.235191679268193
53.36224019128205,-6.276930857267451
53.367983524719605,-6.227216867594276
53.34102733152472,-6.264609323844554
53.3691753823905,-6.243799677728104
53.342449790488956,-6.237032879177974
53.35595342429129,-6.255634326336521
53.35491928822633,-6.231800610531082
53.352555706180276,-6.282156037956773
53.37197184176029,-6.237647140757158
53.34049217459027,-6.239756515199284
53.373028920761065,-6.280194464065378
53.3404521661421,-6.238893473338219
53.366059050202466,-6.279375122119847
53.36406237986143,-6.246612346856678
53.361628427071416,-6.275819989369128
53.34795248012073,-6.255813447626808
53.36801446956952,-6.275186277856215
53.36067717069708,-6.231222327159175
53.354674140755954,-6.276143041066418
53.34444768637898,-6.226255022786589
53.34480925737804,-6.281632544980487
53.36954231994989,-6.256613093927876
53.36129390185458,-6.24908633942541
53.37409470594362,-6.261296006876299
53.372464430362754,-6.232194653008952
53.35850026871376,-6.255580458306369
53.37210047000565,-6.2627069650176725
53.35097533766439,-6.24448756008235
53.35318569526958,-6.279680167498136
53.3730101071612,-6.242039629049483
53.34717003791081,-6.231588675851889
53.33897574315246,-6.246898437375997
53.35490041405923,-6.255268182925563
53.370417579245945,-6.242076267664209
53.36486490799429,-6.274281450214622
53.339390491744375,-6.253720051420467
53.37394576272838,-6.282670579676104
53.36544918041341,-6.281587086574496
53.36533940598224,-6.256995698527089
53.34239522078451,-6.2830585042030105
53.342157150582665,-6.243654779375346
53.37240439886147,-6.27157362434401
53.36834806939992,-6.26903353983836
53.36583197575207,-6.279714778629875
53.346505960506576,-6.283647916467421
53.35690017190287,-6.278227886396225
53.36571520157253,-6.274614591189515
53.3574112991743,-6.23352925333594
53.35593567305015,-6.264017338337515
53.34716161519758,-6.267623530491695
53.35500483742388,-6.235828673976996
53.3482951133155,-6.235641711796899
53.33950543675089,-6.259597377399954
53.36095308864525,-6.26290124554949
53.34335017981154,-6.243522866295139
53.35700448779632,-6.231093025563572
53.33989014831379,-6.278507287301984
53.35202366446734,-6.2742120232227165
53.3389815882865,-6.238005315685079
53.341816321878255,-6.232869676885117
53.36262609998291,-6.251080296067541
53.35300105243727,-6.248156979322931
53.35697215733843,-6.268723253360057
53.36511303015938,-6.244967283077299
53.345591266558905,-6.237898674152238
53.354088055014174,-6.268437385546527
53.366939970029094,-6.243747605079782
53.351889280952534,-6.268924325963878
53.33850928591717,-6.251004752770466
53.36389560653568,-6.262803616510332
53.37086607397699,-6.268471642878361
53.34223985013268,-6.272452219641576
53.34876619611382,-6.269332808824816
53.35340645878791,-6.2593666470260585
53.34120724712968,-6.25390608401292
53.35063265926122,-6.224162908702188
53.360488998724065,-6.23308173881308
53.36776358396855,-6.237010797008585
53.36910261982354,-6.224528071038503
53.354631056224186,-6.2833701762836345
53.36033509999252,-6.2675234465508876
53.34523735174096,-6.282421386262271
53.33977320745369,-6.276516446093073
53.369989401036875,-6.257315819604461
53.356101703989445,-6.22981686305519
53.34114553667597,-6.248715968330161
53.36495342373303,-6.264080748372611
53.36250601906621,-6.247846857576854
53.34732421229644,-6.241672520292194
53.35484023392148,-6.259242824904825
53.373493631271785,-6.23816634653682
53.366637583520486,-6.247644972482865
53.3596926913019,-6.24968760653836
53.367735728959325,-6.259885382373404
53.35937279972403,-6.24279314353323
53.363698997754135,-6.2774843274721706
53.340815481166345,-6.246146415654646
53.34725139848661,-6.233886224383384
53.352780323147776,-6.282960255281265
53.343532825588355,-6.236968946193743
53.37039899335398,-6.2438561238437895
53.33972369122474,-6.274179387525094
53.33834606548697,-6.241324108316353
53.371872341533305,-6.248875823634335
53.35377277212854,-6.225462803056327
53.35328126810209,-6.234094577747289
53.35357770535853,-6.227032356492284
53.35092226811412,-6.278904939699423
53.352268874671,-6.272667597898451
53.351297340711376,-6.224872021020841
53.362984415599826,-6.2624710506474
53.355021244621064,-6.2617123522217595
53.34222463477971,-6.224338001626429
53.36273329738984,-6.268501589896893
53.338505976860134,-6.2420574904385075
53.34887011402273,-6.266277524365344
53.35855787578338,-6.240884127183846
53.36546765662607,-6.224074889473264
