53.36076509058941,-6.247631152778599
53.349188827957704,-6.2383144853668
53.35347815303559,-6.240899107951575
53.36281241702298,-6.252059731261979
53.365412834302944,-6.24694538510058
53.37140651263575,-6.278963756422607
53.34917331286259,-6.236251374996248
53.37217208325977,-6.264943356399105
53.3396704684814,-6.268886696121323
53.34210648491149,-6.273567829125646
53.3530611147856,-6.232155238615585
53.365281309550454,-6.232334237428559
53.34909509801616,-6.245187369082303
53.353889537872895,-6.256090055934158
53.369033645410525,-6.242047717256099
53.34910919660816,-6.243434302642954
53.34312057686171,-6.268650544236548
53.34688016133425,-6.239336759593615
53.3482886832602,-6.235944104360671
53.343422702218554,-6.248420249488666
53.367326785771375,-6.2607417465854835
53.370140817329386,-6.225753175597054
53.356638683702,-6.259540654385063
53.35129036141126,-6.232898656955351
53.34907341096194,-6.236479203998086
53.347171423015325,-6.231362615083852
53.35229692245631,-6.266840852373167
53.33886635745923,-6.256075970320311
53.3411685268678,-6.236716271635226
53.34016934136996,-6.260635941582295
53.35554110064558,-6.231386113798719
53.36154026101708,-6.282917987811265
53.35714230447701,-6.2449843822631
53.34110520000554,-6.275253468210783
53.36383473428167,-6.244746790710771
53.37187775537837,-6.266448456138232
53.3415561534946,-6.270839815541832
53.35080984677815,-6.2447963915798095
53.34480662660126,-6.235804320591725
53.367277652584484,-6.260211371770161
53.3607976115293,-6.225732698260888
53.366807754753594,-6.232179875726265
53.361108748555864,-6.251530403368617
53.358890517562266,-6.265796612370431
53.35447129095749,-6.224091566668699
53.34065219457686,-6.271314880380973
53.35135283523293,-6.241644047016448
53.37072420636113,-6.226503504670212
53.341036201210265,-6.244491862120131
53.35409747155107,-6.260260862573311
53.35750601200682,-6.2578023461486
53.363561645033705,-6.262691924088142
53.363919753658294,-6.234351710443754
53.33850356286839,-6.258406438261571
53.345785754181854,-6.280155856869929
53.34649614211704,-6.267745555212079
53.371318764431706,-6.224073354909215
53.35908844614378,-6.238990138814047
53.357554507574754,-6.251374426466411
53.373149566878666,-6.252346916063622
53.33963776422303,-6.241923593644425
53.33942344586225,-6.256448350372834
53.37073427406666,-6.282224326430196
53.344138688693114,-6.225438740782148
53.34885493442492,-6.226621583770623
53.37350689986312,-6.230152553461932
53.33884147110577,-6.25655257112631
53.37249500195206,-6.248321356336949
53.36300597463617,-6.239777372508396
53.33917146952818,-6.273972979081753
53.344922384980634,-6.272209252240849
53.3584433476635,-6.2616106411875405
53.34003621847914,-6.243599519761634
53.37324039606476,-6.2623807776059754
53.34968952871854,-6.274313776242496
53.338444633395135,-6.231356183141748
53.37033130731194,-6.25686515049126
53.365428020930516,-6.25367581806619
53.351179212921195,-6.22724584350504
53.344707979577706,-6.244094251646212
53.37261674118677,-6.244720830491417
53.37263987894641,-6.250702227125888
53.345430645477016,-6.2335170397548465
53.35227759516143,-6.225685176235472
53.35761660566535,-6.224757591789909
53.34414768562366,-6.228488775925871
53.348746874617504,-6.23305389953662
53.36097969271071,-6.265959765628785
53.33916180481558,-6.275478485613266
53.35885451520813,-6.261426219177033
53.35595788349602,-6.223598285046855
53.34521477081905,-6.232374354275289
53.34637809659142,-6.238452024512834
53.357805501940476,-6.267068704981563
53.36952614727722,-6.24510597002954
53.35236055064621,-6.225649095164353
53.35300425583543,-6.272719851739875
53.339679355415484,-6.250921358415151
53.3559549767054,-6.257499254620107
53.35705090757312,-6.230039113016294
53.34399066726142,-6.279802029467309
53.34365602548276,-6.2387511506345525
53.354139943350134,-6.266504499488866
53.34965608825555,-6.2407631192069
53.353388668571704,-6.229318272751595
53.34327580462821,-6.26993316325981
53.35864371504699,-6.255980410095463
53.356029539352974,-6.272989095824234
53.352440952221606,-6.275018511429009
53.36348520515211,-6.269419351287651
53.36417460342245,-6.2514179598534145
53.346006647044966,-6.242751674839051
53.34272333822487,-6.257191131467688
53.351804904167764,-6.261991926375422
53.35588914211867,-6.283367792419619
53.35632072083757,-6.236050796054967
53.37160823534415,-6.275892251550721
53.349295076341186,-6.2355384552442645
53.36239900162149,-6.2449259628021965
53.372341510869894,-6.224956278327547
53.3399800910169,-6.2782144002928035
53.36653343121433,-6.267260799966468
53.37406256546278,-6.283483888398388
53.34818158285637,-6.257817896226237
53.34319316368636,-6.253887951209078
53.348641259777565,-6.249604984586765
53.36916146112221,-6.248423358461362
53.35857586690524,-6.272555580060475
53.3555619015625,-6.274583671435325
53.37093280633128,-6.28057412961925
53.34034238030154,-6.24731246459983
53.34611968695288,-6.229579342638409
53.34061427138484,-6.258359752512587
53.3536632785985,-6.243861530361863
53.366364482164215,-6.261333316481632
53.37323057554676,-6.2241635529184345
53.36967832362071,-6.227171672518719
53.35341081132559,-6.274516014748971
53.3521327037759,-6.241447392359573
53.35749920614105,-6.283175150518612
53.34035232134566,-6.247738250247685
53.34240768428979,-6.244926677729661
53.362097284987804,-6.228679394411795
53.361434742017444,-6.257230422587515
53.368108739846754,-6.252732268033655
53.37171612734635,-6.2372891014732605
53.36179982263137,-6.2672754607538845
53.36138990910623,-6.2644299490916415
53.347022452687504,-6.224738983172767
53.370803999785025,-6.227490173166419
53.346526164210026,-6.225066594711609
53.36911112099113,-6.263696320559495
53.345553412613434,-6.248800945287569
53.35369568064309,-6.255423614628869
53.372286455153976,-6.281443171719316
53.35153895775296,-6.265614251800905
53.351334144910304,-6.224842412272442
53.37405346714694,-6.2382233198398795
53.3725226533025,-6.244021391149565
53.37330431221623,-6.269647680864954
53.36637235865012,-6.278341786195014
53.37076479785721,-6.250676624005927
53.371323821200825,-6.227357512393383
53.353665521043446,-6.263683476307291
53.35441899584559,-6.24819538104644
53.34195061615597,-6.279054606978272
53.34794950586171,-6.223740756377899
53.347251784874686,-6.246226365762543
53.341472027962666,-6.281790914609835
53.36037018074861,-6.242571537187541
53.34548152862169,-6.227970720348546
53.363198199506506,-6.276644681578032
53.36872630776839,-6.225084062758747
53.34729764122757,-6.280360577263028
53.34780448484021,-6.27920016247471
53.362637704181275,-6.243341533370037
53.365459799612836,-6.228346441140418
53.35708568777929,-6.265127841831461
