0,53.354829171987966,-6.247465926354502,0,0,-1,VIC,DataCenter
1,53.33919233621773,-6.280818610163491,-1,1,0,VIC
2,53.34312056479043,-6.281616631209076,-1,1,0,VIC
3,53.346648307031955,-6.280276628850553,-1,1,0,VIC
4,53.34997238161939,-6.28212459048152,-1,1,0,VIC
5,53.35345478397505,-6.280798394080684,-1,1,0,VIC
6,53.3554519743285,-6.2797730487842145,-1,1,0,VIC
7,53.35951925316068,-6.2820429172617605,-1,1,0,VIC
8,53.363476819460416,-6.280644213759703,-1,1,0,VIC
9,53.36572791213542,-6.2798646150666055,-1,1,0,VIC
10,53.36941151393229,-6.280830846524659,-1,1,0,VIC
11,53.37260254359429,-6.281116751315768,-1,1,0,VIC
12,53.33994459845335,-6.275796314619502,-1,1,0,VIC
13,53.34372979709536,-6.275500378396379,-1,1,0,VIC
14,53.34579782106074,-6.275217382921089,-1,1,0,VIC
15,53.34976036566082,-6.27363423905087,-1,1,0,VIC
16,53.352765981837074,-6.275460747540513,-1,1,0,VIC
17,53.3563832444061,-6.275751515024887,-1,1,0,VIC
18,53.36002098579554,-6.275657790047986,-1,1,0,VIC
19,53.36334807643579,-6.27361957673843,-1,1,0,VIC
20,53.36615478727068,-6.275342844982097,-1,1,0,VIC
21,53.36929651974057,-6.274039001375381,-1,1,0,VIC
22,53.37307525705249,-6.275663433048447,-1,1,0,VIC
23,53.34050070325498,-6.268278082171151,-1,1,0,VIC
24,53.34383937868816,-6.26766641403626,-1,1,0,VIC
25,53.34577863413886,-6.268388851678881,-1,1,0,VIC
26,53.35043502834367,-6.267506861669153,-1,1,0,VIC
27,53.35343741506463,-6.267330285202542,-1,1,0,VIC
28,53.3556131948775,-6.267981652521791,-1,1,0,VIC
29,53.3589944252862,-6.267878838788436,-1,1,0,VIC
30,53.36274139022118,-6.2698072950614225,-1,1,0,VIC
31,53.36608784235218,-6.268610805269401,-1,1,0,VIC
32,53.369696193106826,-6.267766402140519,-1,1,0,VIC
33,53.372291040170644,-6.267415149067636,-1,1,0,VIC
34,53.34010744545976,-6.263014434814456,-1,1,0,VIC
35,53.343312305201025,-6.261904496871749,-1,1,0,VIC
36,53.34665585756408,-6.263152906260531,-1,1,0,VIC
37,53.34926287819264,-6.26135082564305,-1,1,0,VIC
38,53.352333310144246,-6.2638821479516364,-1,1,0,VIC
39,53.355868918693304,-6.2630260930331065,-1,1,0,VIC
40,53.35957551455721,-6.262950991223409,-1,1,0,VIC
41,53.36283205502063,-6.263536607567819,-1,1,0,VIC
42,53.36600990557915,-6.2614273131320495,-1,1,0,VIC
43,53.36856872539524,-6.261218327872254,-1,1,0,VIC
44,53.372500423432726,-6.262527338717927,-1,1,0,VIC
45,53.34037508285945,-6.255568518133809,-1,1,0,VIC
46,53.343455192322565,-6.255982873109037,-1,1,0,VIC
47,53.34645000632035,-6.256682267839227,-1,1,0,VIC
48,53.349647565773566,-6.256494266572428,-1,1,0,VIC
49,53.352596463144835,-6.257700309275034,-1,1,0,VIC
50,53.35694376862848,-6.257562886575991,-1,1,0,VIC
51,53.35906564777914,-6.257792333127273,-1,1,0,VIC
52,53.36251323879381,-6.257235186918844,-1,1,0,VIC
53,53.36559625149004,-6.256372617381938,-1,1,0,VIC
54,53.36924075746085,-6.255266122070607,-1,1,0,VIC
55,53.37318198747128,-6.257047238522468,-1,1,0,VIC
56,53.33956255758905,-6.249482659326823,-1,1,0,VIC
57,53.343423199903725,-6.250439434939298,-1,1,0,VIC
58,53.345782722971045,-6.249828486866286,-1,1,0,VIC
59,53.35035210858833,-6.249131835628125,-1,1,0,VIC
60,53.35262951689699,-6.250813706495234,-1,1,0,VIC
61,53.35610417233498,-6.2507112550760455,-1,1,0,VIC
62,53.36012926749772,-6.2513683343055355,-1,1,0,VIC
63,53.36333655074965,-6.251543585479406,-1,1,0,VIC
64,53.36549535371899,-6.250515810793556,-1,1,0,VIC
65,53.369774165703376,-6.249987992924845,-1,1,0,VIC
66,53.372677140950515,-6.251797441899539,-1,1,0,VIC
67,53.339625315399154,-6.245416142791203,-1,1,0,VIC
68,53.34285568001611,-6.243265760292696,-1,1,0,VIC
69,53.34618672395095,-6.24310854058866,-1,1,0,VIC
70,53.34920414993953,-6.243724203626364,-1,1,0,VIC
71,53.35343595306906,-6.244906282757771,-1,1,0,VIC
72,53.35619685370167,-6.245767260450812,-1,1,0,VIC
73,53.36006725852047,-6.243572559903196,-1,1,0,VIC
74,53.3624983351311,-6.245739329446045,-1,1,0,VIC
75,53.36665433683916,-6.245999149206788,-1,1,0,VIC
76,53.36922660227,-6.243841981638498,-1,1,0,VIC
77,53.372972699269724,-6.245543869859627,-1,1,0,VIC
78,53.34032879489399,-6.239133094278374,-1,1,0,VIC
79,53.342542000829916,-6.237555556929361,-1,1,0,VIC
80,53.34595573163742,-6.239087458646541,-1,1,0,VIC
81,53.34930726211185,-6.238558532943661,-1,1,0,VIC
82,53.35286635114758,-6.238871930469161,-1,1,0,VIC
83,53.35679119311107,-6.23730882620508,-1,1,0,VIC
84,53.359994116170874,-6.23892401126354,-1,1,0,VIC
85,53.36213775733064,-6.237269496247843,-1,1,0,VIC
86,53.365634071438194,-6.237105905744501,-1,1,0,VIC
87,53.36846970403494,-6.23964238232121,-1,1,0,VIC
88,53.37260325664861,-6.237441603432315,-1,1,0,VIC
89,53.340125497819095,-6.233718393560998,-1,1,0,VIC
90,53.34374857078066,-6.231517380745996,-1,1,0,VIC
91,53.345689346612495,-6.231678098351416,-1,1,0,VIC
92,53.34995042037091,-6.233706308796236,-1,1,0,VIC
93,53.35307095759919,-6.231293862522967,-1,1,0,VIC
