53.338945621059445,-6.243841359418357
53.35244723226435,-6.235286448225297
53.358541410785065,-6.237933414779164
53.35564967010192,-6.264971109742988
53.36422285329709,-6.266506757782263
53.34126612074888,-6.263036046171667
53.34401135681847,-6.230088103838063
53.36106865832246,-6.283305113389432
53.34829757621676,-6.2633934042361865
53.36859195938163,-6.234886616720512
53.37377460087848,-6.250568212479687
53.35411585692218,-6.279835266114956
53.34413144828699,-6.281896376820565
53.339087685719264,-6.27503048594218
53.36069742745313,-6.241110584455458
53.351978474391565,-6.27358541323652
53.36244051899615,-6.262505363780175
53.345400843280316,-6.280466421602093
53.34627799926273,-6.28349211249875
53.365132826438106,-6.245490445992104
53.35115510744722,-6.224146568401631
53.34949063295068,-6.277176633532602
53.36350764185681,-6.25038184581918
53.35019471361948,-6.239660012242984
53.35002694320772,-6.273534759047912
53.37139731646801,-6.257027886643953
53.34081080001686,-6.267979610406473
53.348686048378966,-6.24011458609388
53.33897139590889,-6.276781958290714
53.36504677777137,-6.2313869536274735
53.36038148797569,-6.258575125633815
53.35500055633763,-6.25097162381988
53.34939259506479,-6.278584239741899
53.370543058306126,-6.260815663733651
53.371934038470556,-6.241836621920173
53.36383135274554,-6.271834552967514
53.33911926580244,-6.2751831475305115
53.356021681437326,-6.265285759005919
53.33970596862676,-6.233912915626973
53.37382321065031,-6.265812312615542
53.346319074212815,-6.276173180607584
53.35647657215935,-6.245728813009479
53.372730770632515,-6.25120793564963
53.34871233801025,-6.262672201961736
53.3691393152395,-6.253001871601969
53.34059338752273,-6.270611426570435
53.361458439581746,-6.249561708478472
53.36171646933793,-6.243803741340045
53.36072174243486,-6.278183900170507
53.359122075473806,-6.227300954221227
53.34102156009459,-6.23524674827711
53.367678087227866,-6.282046310446704
53.343099354034685,-6.242725767431318
53.35194146280877,-6.224461978106545
53.36786475097848,-6.228263861887219
53.34956358604496,-6.252508275491902
53.36510295314707,-6.267132479931324
53.3649086993046,-6.232898777224567
53.35775528766626,-6.22419634530909
53.37362119500071,-6.278580357069981
53.3616652866044,-6.2619427495867175
53.35608635685504,-6.241734016369953
53.34217271480797,-6.22575655693898
53.347920460850524,-6.237620951808112
53.340090585894416,-6.264014193422088
53.36040000505406,-6.268588901310118
53.35185526099139,-6.279933855307127
53.36557611680635,-6.241766168989781
53.357997306958,-6.274954997007816
53.353959073027596,-6.268605020531187
53.36654086877096,-6.261327877194096
53.367739139235866,-6.2680922956608445
53.341341898960316,-6.236273555422732
53.35361380851848,-6.272623112472885
53.34788064636015,-6.269126147003759
53.348897815263264,-6.282633426786553
53.33871140176687,-6.2799925489249135
53.362381150716146,-6.2284090041122315
53.34556256620992,-6.266459998196172
53.36041162043448,-6.264532010237517
53.34433269018795,-6.236548962232066
53.35507232168064,-6.265891938769656
53.35238320853188,-6.280347804375343
53.36742073304086,-6.242775023022877
53.339866173554555,-6.251576508624369
53.36375496114878,-6.229255532280654
53.34730537150985,-6.241709474416137
53.346533985066934,-6.262643518249742
53.35195177163341,-6.261341959263428
53.37246260181093,-6.2485966009301075
53.36387936151291,-6.272811234748771
53.374118071271624,-6.244078288332854
53.36737496821799,-6.26858185819472
53.3501843143959,-6.262442089097868
53.35854576765811,-6.231174650050686
53.356230827340994,-6.280139361096723
53.35182075992416,-6.280361104172667
53.36502731777902,-6.233789318967058
53.344797540191294,-6.248858879045236
53.353341381761574,-6.225912074742048
53.33980331999359,-6.257049883805736
53.37222538157749,-6.263109822931659
53.37015918318944,-6.264800169047216
53.3426800065365,-6.237887463990895
53.356819172955746,-6.226190449250744
53.355245825279795,-6.267531968964741
53.352960872756825,-6.259067524608845
53.35340047059056,-6.24271969218797
53.33887170985376,-6.279300207490377
53.35878792665375,-6.262692630180563
53.34366531897937,-6.238468599131979
53.33823770733757,-6.2658382567469095
53.367174844970044,-6.274832628304246
53.35656555659368,-6.225323113777445
53.34768517290741,-6.270014732710118
53.33968361711661,-6.22986771391338
53.3594636317136,-6.257492428564134
53.37270685020755,-6.242509612684717
53.36424880298667,-6.242729165811446
53.3682438108855,-6.281882649786154
53.34391964957761,-6.245176550262695
53.350663722472646,-6.256243381219479
53.37093224568666,-6.225257382963285
53.35323810383499,-6.229400633269015
53.367338974744406,-6.243487376920626
53.35010405030389,-6.2594508931508654
53.35165514537957,-6.228313591421299
53.35598758431353,-6.255990881029112
53.35535054116148,-6.250939713393843
53.36811932534916,-6.282169208105471
53.36715849972669,-6.269472309133928
53.346211056288645,-6.2643513849113495
53.35923271670883,-6.243357975964582
53.34726059159431,-6.272806778292611
53.352682011976505,-6.240489045939742
53.36007367779078,-6.228082208152114
53.33973589833733,-6.231135111916807
53.36717548681183,-6.264904938946477
53.34229887793939,-6.26430906439824
53.35867060079168,-6.252257720992003
53.371458932867604,-6.227599706674361
53.34311918882206,-6.24319029968714
53.355625806634556,-6.230598209117367
53.37190843469556,-6.229875470836366
53.36430719435918,-6.252212769492098
53.359592088009684,-6.249583292287522
53.341046095683346,-6.248704781574887
53.372287330598574,-6.228334454428867
53.347220111090635,-6.236890695630821
53.369696999107504,-6.2331030960782705
53.36304357141725,-6.2561364416846565
53.37374651625615,-6.260970508232526
53.35681596636978,-6.229625867796183
53.37050871736493,-6.274484176327617
53.36814519898496,-6.2510111448972765
53.361716083463214,-6.247251551795524
53.34754178468066,-6.252851400593474
53.34180873505728,-6.238694670709292
53.34567019356899,-6.258016060711563
53.351977838250335,-6.2290104338797185
53.36929610570895,-6.240771494808462
53.35803793817261,-6.237421867703401
53.343503423277056,-6.264283484520788
53.346118038884086,-6.233968091501259
53.369472477289094,-6.224453905714038
53.35838008183649,-6.263564993684373
53.34689092973364,-6.226367728522526
53.35545481789055,-6.244574777482382
53.35031145723633,-6.257355993556122
53.36198886672021,-6.229550555675324
53.36051537700892,-6.234481954808062
53.35102311710476,-6.234372080544967
53.364228958050866,-6.280130839372959
53.34387142971202,-6.243960473986396
53.360609237514964,-6.2440289556147155
53.36537993490871,-6.279153473394827
53.341648731683236,-6.2287349314669775
53.360881055307175,-6.224738233357392
53.36756353005575,-6.271934850573753
53.370332702617716,-6.254376128499611
53.36548681148774,-6.254133880159883
53.34089192233449,-6.276113288165646
53.35966992428122,-6.257469701907208
53.35391360657332,-6.237951724023671
53.36309573130104,-6.245777665702395
53.35808870023615,-6.236358963305048
53.36825401790032,-6.274714010689597
53.34642266621197,-6.258418988130613
53.35065631763055,-6.239991890850461
53.35844381032158,-6.274274067938198
53.349117607593655,-6.266305098262302
53.369862373159705,-6.237175707251307
53.362464887468036,-6.274406529098188
53.355875152027835,-6.25035348656437
53.36810775650188,-6.256072342633299
53.365906716341435,-6.2372229398114065
53.3559836463748,-6.277918653064937
53.36847712593248,-6.231387942664044
53.354490484315065,-6.240245268128884
53.34612739574663,-6.2744491569861225
