0,53.36505172484809,-6.249600081878398,0,0,-1,VIC,DataCenter
1,53.33969590310209,-6.279627322586467,-1,1,0,VIC
2,53.34386259970914,-6.281968329384343,-1,1,0,VIC
3,53.346632717555174,-6.281441156154314,-1,1,0,VIC
4,53.350155813309236,-6.281987219738719,-1,1,0,VIC
5,53.35295083256652,-6.2818490689911215,-1,1,0,VIC
6,53.35636773137933,-6.279309467903718,-1,1,0,VIC
7,53.35923087823242,-6.27957590997332,-1,1,0,VIC
8,53.363218627320336,-6.280050013636965,-1,1,0,VIC
9,53.366054621220826,-6.280136501741286,-1,1,0,VIC
10,53.36950500077168,-6.28149146084182,-1,1,0,VIC
11,53.37319595147345,-6.280419577095258,-1,1,0,VIC
12,53.339481681442024,-6.276035866731922,-1,1,0,VIC
13,53.34308102566437,-6.274674175510032,-1,1,0,VIC
14,53.34702257458146,-6.273940575381829,-1,1,0,VIC
15,53.349283391755016,-6.27590968351187,-1,1,0,VIC
16,53.35263629975033,-6.274416386210198,-1,1,0,VIC
17,53.35618171114272,-6.275114254307396,-1,1,0,VIC
18,53.35958800686241,-6.274397944909369,-1,1,0,VIC
19,53.362638694691036,-6.273719731152289,-1,1,0,VIC
20,53.36671016274489,-6.273200185135099,-1,1,0,VIC
21,53.37004188752846,-6.274149442154627,-1,1,0,VIC
22,53.37186399668192,-6.2751259324698285,-1,1,0,VIC
23,53.3406290728736,-6.2675233093141705,-1,1,0,VIC
24,53.342512302766266,-6.267483411533471,-1,1,0,VIC
25,53.345786949297114,-6.269752644262024,-1,1,0,VIC
26,53.3495852384092,-6.268758367577425,-1,1,0,VIC
27,53.35330318774948,-6.267234769429309,-1,1,0,VIC
28,53.3560581758783,-6.268978829400804,-1,1,0,VIC
29,53.359332632409924,-6.26836521416423,-1,1,0,VIC
30,53.3621381963094,-6.267351200927923,-1,1,0,VIC
31,53.366333724427285,-6.270047696231531,-1,1,0,VIC
32,53.36876073378579,-6.268734369670856,-1,1,0,VIC
33,53.372433931018946,-6.269679392703454,-1,1,0,VIC
