0,53.36153941487313,-6.247503612958288,0,0,-1,VIC,DataCenter
1,53.33911383556065,-6.280866197605403,-1,1,0,VIC
2,53.34380726210677,-6.281066870294755,-1,1,0,VIC
3,53.345620234155675,-6.27997847654927,-1,1,0,VIC
4,53.34987713073063,-6.2792633090462155,-1,1,0,VIC
5,53.3535538782106,-6.2816665833486445,-1,1,0,VIC
6,53.356701724037016,-6.27957960082677,-1,1,0,VIC
7,53.359984068395185,-6.282135523319232,-1,1,0,VIC
8,53.362566422489834,-6.2813184506307715,-1,1,0,VIC
9,53.3658720910515,-6.28123585159115,-1,1,0,VIC
10,53.36851666361214,-6.281254092304358,-1,1,0,VIC
11,53.37270012096301,-6.279244717859786,-1,1,0,VIC
12,53.34034274390347,-6.275875575749358,-1,1,0,VIC
13,53.343783803201426,-6.274387313336029,-1,1,0,VIC
14,53.346950389619074,-6.274603624197676,-1,1,0,VIC
15,53.34889975472214,-6.273552945758948,-1,1,0,VIC
16,53.353173381674395,-6.2750426091231795,-1,1,0,VIC
17,53.3555713880695,-6.275717383450895,-1,1,0,VIC
18,53.35929946525628,-6.273756527178591,-1,1,0,VIC
19,53.363373282576646,-6.2742791217139935,-1,1,0,VIC
20,53.3663894734137,-6.274001297724191,-1,1,0,VIC
21,53.36934671731811,-6.2743918274027175,-1,1,0,VIC
22,53.37178476606117,-6.27492022514257,-1,1,0,VIC
23,53.33959057495596,-6.269653417692866,-1,1,0,VIC
24,53.34370337441437,-6.267720090164569,-1,1,0,VIC
25,53.346633533656295,-6.267524019872594,-1,1,0,VIC
26,53.3504442785793,-6.26920204891073,-1,1,0,VIC
27,53.353490740888,-6.268715445107954,-1,1,0,VIC
28,53.35696112405992,-6.268519325309767,-1,1,0,VIC
29,53.35980464256793,-6.268648788613348,-1,1,0,VIC
30,53.36302413018706,-6.268202584140117,-1,1,0,VIC
31,53.3664344192892,-6.269934341665604,-1,1,0,VIC
32,53.36961104886862,-6.268508867212247,-1,1,0,VIC
33,53.3718842781402,-6.268179168424093,-1,1,0,VIC
34,53.339256615426955,-6.261986064302325,-1,1,0,VIC
35,53.34364403570144,-6.262377460812063,-1,1,0,VIC
36,53.34581226642857,-6.2614520720636495,-1,1,0,VIC
37,53.34951781678433,-6.263217139074845,-1,1,0,VIC
38,53.35227489126821,-6.262671071683902,-1,1,0,VIC
39,53.356436470352754,-6.262233114327298,-1,1,0,VIC
40,53.35951139957452,-6.263568725583453,-1,1,0,VIC
41,53.36313010229006,-6.2629881714508135,-1,1,0,VIC
42,53.36586765131532,-6.261593556977605,-1,1,0,VIC
43,53.36982258386324,-6.263536565696333,-1,1,0,VIC
44,53.37169308362052,-6.263023335355285,-1,1,0,VIC
45,53.340130919799975,-6.256553156533068,-1,1,0,VIC
46,53.343794361550835,-6.257792939455235,-1,1,0,VIC
47,53.34647804631526,-6.257657225324464,-1,1,0,VIC
48,53.35017803038662,-6.2554739172677465,-1,1,0,VIC
49,53.352183427904286,-6.2579150406120405,-1,1,0,VIC
50,53.35569163945023,-6.25639080014937,-1,1,0,VIC
51,53.35967991592396,-6.2559887448454115,-1,1,0,VIC
52,53.363437868258224,-6.257865160414206,-1,1,0,VIC
53,53.36521772267168,-6.257411241820739,-1,1,0,VIC
54,53.37002226837688,-6.2578854288481445,-1,1,0,VIC
55,53.372291594906144,-6.255542461566383,-1,1,0,VIC
56,53.33908234028322,-6.251998608914367,-1,1,0,VIC
57,53.34381806976121,-6.2501016717647335,-1,1,0,VIC
58,53.34578470249141,-6.249619236949758,-1,1,0,VIC
59,53.3499451544208,-6.251668390858798,-1,1,0,VIC
60,53.35364626108392,-6.252066246915117,-1,1,0,VIC
61,53.35624961517172,-6.249675936373055,-1,1,0,VIC
62,53.35996728024931,-6.2519947983465975,-1,1,0,VIC
63,53.36305456506327,-6.251126716665513,-1,1,0,VIC
64,53.36633726926818,-6.250852622569182,-1,1,0,VIC
65,53.36924947451929,-6.24974204044116,-1,1,0,VIC
66,53.37262318423244,-6.251899029064715,-1,1,0,VIC
67,53.33923246096744,-6.243991478851229,-1,1,0,VIC
68,53.34255904914815,-6.243299399241713,-1,1,0,VIC
69,53.346238919918754,-6.243857670281125,-1,1,0,VIC
70,53.3502685473161,-6.24569376843302,-1,1,0,VIC
71,53.35263670198851,-6.245371906380304,-1,1,0,VIC
72,53.356636512570745,-6.24590996940749,-1,1,0,VIC
73,53.36012338306446,-6.243628877763617,-1,1,0,VIC
74,53.36335792418813,-6.243764772843795,-1,1,0,VIC
75,53.36647936108411,-6.243730596727832,-1,1,0,VIC
76,53.36970488740757,-6.244745518794821,-1,1,0,VIC
77,53.37184426620404,-6.245469741174318,-1,1,0,VIC
78,53.33930861962937,-6.238119884140044,-1,1,0,VIC
79,53.343797129210614,-6.237401488873811,-1,1,0,VIC
80,53.34570738577683,-6.238402676619417,-1,1,0,VIC
81,53.3499747339879,-6.237100326549957,-1,1,0,VIC
82,53.35300809217068,-6.238950883892771,-1,1,0,VIC
83,53.35540121953174,-6.239659331114661,-1,1,0,VIC
84,53.35982885259167,-6.238106639844944,-1,1,0,VIC
85,53.3621143871371,-6.237949023103111,-1,1,0,VIC
86,53.366445015943604,-6.238912296163448,-1,1,0,VIC
87,53.36984576278196,-6.2371160910642836,-1,1,0,VIC
88,53.372060976732016,-6.239557406977715,-1,1,0,VIC
89,53.339453172621035,-6.231649078348777,-1,1,0,VIC
90,53.34266549144676,-6.233569149320685,-1,1,0,VIC
91,53.346214593824286,-6.232713508564009,-1,1,0,VIC
92,53.34966101121755,-6.231500508503792,-1,1,0,VIC
93,53.35266124940865,-6.23270790589261,-1,1,0,VIC
94,53.356747715865254,-6.233394459707881,-1,1,0,VIC
95,53.35946542174393,-6.2333797398363195,-1,1,0,VIC
96,53.36303412975623,-6.233122371647719,-1,1,0,VIC
97,53.36656425574639,-6.232851490665406,-1,1,0,VIC
98,53.369347512476175,-6.2319959480667055,-1,1,0,VIC
99,53.372554919552336,-6.233986792415094,-1,1,0,VIC
100,53.34038863856643,-6.225409204031207,-1,1,0,VIC
